539,-1.08984375,2.97265625,-0.150390625,0.25041288075779344,66,1717417586032
539,-1.1015625,3.005859375,-0.197265625,0.25041288075779344,40,1717417586032
539,-1.0625,3.2265625,0.107421875,0.25041288075779344,41,1717417586032
539,-1.16796875,3.146484375,0.53125,0.37561932113669017,17,1717417586032
539,-0.859375,2.83984375,-0.7265625,-0.25041288075779344,19,1717417586032
539,-0.91796875,2.6953125,-0.728515625,-0.12520644037889672,22,1717417586032
539,-0.837890625,2.796875,-0.587890625,-0.12520644037889672,31,1717417586032
539,-0.66015625,2.912109375,-0.419921875,-0.12520644037889672,30,1717417586032
539,-0.859375,2.869140625,-0.599609375,-0.12520644037889672,50,1717417586032
539,-0.966796875,2.876953125,-0.59375,-0.12520644037889672,43,1717417586032
539,-0.783203125,2.943359375,-0.7265625,-0.12520644037889672,36,1717417586032
539,-0.693359375,2.990234375,-0.78515625,-0.12520644037889672,44,1717417586032
541,-0.826171875,2.783203125,-0.4609375,0.0,18,1717417586133
541,-0.837890625,2.810546875,-0.513671875,0.0,28,1717417586133
541,-0.943359375,2.8125,-0.54296875,0.0,35,1717417586133
541,-0.955078125,2.8515625,-0.529296875,0.0,29,1717417586133
541,-0.966796875,2.916015625,-0.359375,0.0,75,1717417586133
541,-0.978515625,2.953125,-0.35546875,0.0,169,1717417586133
541,-0.990234375,2.986328125,-0.380859375,0.0,204,1717417586133
541,-1.001953125,3.01953125,-0.408203125,0.0,130,1717417586133
541,0.787109375,1.9453125,-0.03515625,0.12520644037889672,15,1717417586133
541,0.869140625,1.951171875,0.078125,0.12520644037889672,23,1717417586133
541,1.01953125,1.921875,-0.001953125,0.12520644037889672,35,1717417586133
541,0.96875,1.990234375,-0.04296875,0.12520644037889672,35,1717417586133
541,0.986328125,2.025390625,-0.013671875,0.12520644037889672,19,1717417586133
541,-0.9296875,2.82421875,-0.150390625,0.12520644037889672,31,1717417586133
541,-1.037109375,2.828125,-0.13671875,0.12520644037889672,39,1717417586133
541,-1.14453125,2.8203125,-0.25390625,0.12520644037889672,52,1717417586133
541,-1.0625,2.8984375,-0.1796875,0.12520644037889672,146,1717417586133
541,-1.076171875,2.935546875,-0.16796875,0.12520644037889672,337,1717417586133
541,-0.990234375,3.005859375,-0.169921875,0.12520644037889672,421,1717417586133
541,-1.001953125,3.041015625,-0.19140625,0.12520644037889672,269,1717417586133
541,-1.013671875,3.07421875,-0.212890625,0.12520644037889672,81,1717417586133
541,-1.240234375,2.783203125,-0.197265625,0.25041288075779344,25,1717417586133
541,-1.0625,2.904296875,0.02734375,0.25041288075779344,90,1717417586133
541,-1.076171875,2.939453125,0.046875,0.25041288075779344,216,1717417586133
541,-0.990234375,3.009765625,0.04296875,0.25041288075779344,269,1717417586133
541,-1.001953125,3.046875,0.013671875,0.25041288075779344,172,1717417586133
541,-1.115234375,3.046875,-0.0625,0.25041288075779344,58,1717417586133
541,-1.181640625,3.216796875,0.259765625,0.25041288075779344,43,1717417586133
541,-1.173828125,2.888671875,0.283203125,0.37561932113669017,27,1717417586133
541,-1.1875,2.92578125,0.255859375,0.37561932113669017,33,1717417586133
541,-1.203125,2.970703125,0.111328125,0.37561932113669017,20,1717417586133
541,-0.826171875,2.69921875,-0.818359375,-0.25041288075779344,16,1717417586133
541,-0.837890625,2.728515625,-0.84765625,-0.25041288075779344,29,1717417586133
541,-0.84765625,2.755859375,-0.880859375,-0.25041288075779344,37,1717417586133
541,-0.955078125,2.765625,-0.87890625,-0.25041288075779344,25,1717417586133
541,0.853515625,1.869140625,-0.431640625,-0.12520644037889672,18,1717417586133
541,1.001953125,1.853515625,-0.36328125,-0.12520644037889672,27,1717417586133
541,1.01953125,1.884765625,-0.37890625,-0.12520644037889672,44,1717417586133
541,1.107421875,1.873046875,-0.41015625,-0.12520644037889672,45,1717417586133
541,1.126953125,1.9140625,-0.37890625,-0.12520644037889672,23,1717417586133
541,-0.81640625,2.7109375,-0.63671875,-0.12520644037889672,21,1717417586133
541,-0.826171875,2.748046875,-0.6328125,-0.12520644037889672,40,1717417586133
541,-0.837890625,2.78515625,-0.63671875,-0.12520644037889672,76,1717417586133
541,-0.943359375,2.794921875,-0.62890625,-0.12520644037889672,96,1717417586133
541,-0.955078125,2.826171875,-0.65234375,-0.12520644037889672,63,1717417586133
543,-1.16015625,2.859375,-0.205078125,0.0,20,1717417586235
543,-0.978515625,2.955078125,-0.326171875,0.0,68,1717417586235
543,-0.990234375,2.994140625,-0.30859375,0.0,103,1717417586235
543,-1.001953125,3.029296875,-0.32421875,0.0,75,1717417586235
543,-1.115234375,3.029296875,-0.330078125,0.0,22,1717417586235
543,0.708984375,1.935546875,-0.01171875,0.12520644037889672,15,1717417586235
543,0.787109375,1.9453125,-0.037109375,0.12520644037889672,16,1717417586235
543,0.869140625,1.953125,-0.056640625,0.12520644037889672,19,1717417586235
543,1.01953125,1.919921875,-0.09765625,0.12520644037889672,23,1717417586235
543,0.96875,1.982421875,-0.177734375,0.12520644037889672,20,1717417586235
543,-1.14453125,2.82421875,-0.19140625,0.12520644037889672,22,1717417586235
543,-1.0625,2.892578125,-0.24609375,0.12520644037889672,64,1717417586235
543,-0.978515625,2.96875,-0.1796875,0.12520644037889672,152,1717417586235
543,-1.08984375,2.97265625,-0.130859375,0.12520644037889672,208,1717417586235
543,-1.1015625,3.0078125,-0.126953125,0.12520644037889672,144,1717417586235
543,-1.14453125,2.830078125,-0.08203125,0.25041288075779344,22,1717417586235
543,-1.16015625,2.86328125,-0.12890625,0.25041288075779344,63,1717417586235
543,-1.076171875,2.939453125,-0.0390625,0.25041288075779344,121,1717417586235
543,-1.08984375,2.974609375,0.044921875,0.25041288075779344,147,1717417586235
543,-1.1015625,3.009765625,0.076171875,0.25041288075779344,101,1717417586235
543,-1.255859375,2.8203125,-0.185546875,0.37561932113669017,21,1717417586235
543,-1.173828125,2.900390625,-0.072265625,0.37561932113669017,28,1717417586235
543,-1.08984375,2.97265625,0.1171875,0.37561932113669017,26,1717417586235
543,-1.203125,2.970703125,0.126953125,0.37561932113669017,17,1717417586235
543,0.884765625,1.80078125,-0.251953125,-0.12520644037889672,16,1717417586235
543,0.837890625,1.87109375,-0.22265625,-0.12520644037889672,20,1717417586235
543,0.853515625,1.8984375,-0.283203125,-0.12520644037889672,19,1717417586235
543,0.869140625,1.91796875,-0.37109375,-0.12520644037889672,20,1717417586235
543,0.951171875,1.91796875,-0.38671875,-0.12520644037889672,27,1717417586235
543,1.037109375,1.888671875,-0.5078125,-0.12520644037889672,26,1717417586235
543,-0.9296875,2.75,-0.666015625,-0.12520644037889672,14,1717417586235
543,-0.84765625,2.81640625,-0.669921875,-0.12520644037889672,14,1717417586235
543,-0.763671875,2.8828125,-0.65625,-0.12520644037889672,14,1717417586235
543,-0.890625,2.94921875,-0.736328125,-0.12520644037889672,32,1717417586235
545,-0.7734375,2.873046875,-0.84375,0.0,19,1717417586336
545,-0.783203125,2.962890625,-0.640625,0.0,54,1717417586336
545,-0.890625,2.98828125,-0.5625,0.0,99,1717417586336
545,-0.90234375,3.025390625,-0.56640625,0.0,95,1717417586336
545,-1.013671875,3.0234375,-0.603515625,0.0,46,1717417586336
545,-0.826171875,2.8125,-0.22265625,0.12520644037889672,24,1717417586336
545,-0.9296875,2.822265625,-0.19140625,0.12520644037889672,27,1717417586336
545,-0.84765625,2.88671875,-0.21484375,0.12520644037889672,35,1717417586336
545,-0.763671875,2.95703125,-0.078125,0.12520644037889672,25,1717417586336
545,-0.67578125,2.916015625,-0.779296875,0.12520644037889672,36,1717417586336
545,-0.880859375,2.970703125,-0.4453125,0.12520644037889672,118,1717417586336
545,-0.890625,3.015625,-0.396484375,0.12520644037889672,208,1717417586336
545,-1.001953125,3.025390625,-0.349609375,0.12520644037889672,187,1717417586336
545,-0.912109375,3.09375,-0.357421875,0.12520644037889672,86,1717417586336
545,-1.16015625,2.857421875,-0.216796875,0.25041288075779344,30,1717417586336
545,-1.076171875,2.93359375,-0.1875,0.25041288075779344,83,1717417586336
545,-0.990234375,3.005859375,-0.171875,0.25041288075779344,114,1717417586336
545,-1.1015625,3.009765625,-0.09375,0.25041288075779344,87,1717417586336
545,-1.115234375,3.046875,-0.056640625,0.25041288075779344,40,1717417586336
545,-1.181640625,3.216796875,0.24609375,0.25041288075779344,56,1717417586336
545,-1.193359375,3.236328125,0.41796875,0.25041288075779344,61,1717417586336
545,-1.173828125,2.900390625,-0.123046875,0.37561932113669017,34,1717417586336
545,-1.287109375,2.888671875,-0.197265625,0.37561932113669017,23,1717417586336
545,-1.365234375,3.068359375,-0.091796875,0.37561932113669017,30,1717417586336
545,-1.2734375,3.150390625,-0.01953125,0.37561932113669017,26,1717417586336
545,-1.45703125,3.279296875,-0.04296875,-0.37561932113669017,25,1717417586336
545,-1.359375,3.361328125,-0.05078125,-0.37561932113669017,30,1717417586336
545,-1.45703125,3.271484375,0.216796875,-0.25041288075779344,21,1717417586336
545,-1.47265625,3.30859375,0.19921875,-0.25041288075779344,24,1717417586336
545,0.822265625,1.84765625,-0.064453125,-0.12520644037889672,18,1717417586336
545,-0.943359375,2.8046875,-0.5859375,-0.12520644037889672,19,1717417586336
545,-1.05078125,2.810546875,-0.572265625,-0.12520644037889672,16,1717417586336
545,-0.79296875,2.943359375,-0.865234375,-0.12520644037889672,26,1717417586336
545,-1.470703125,2.9375,-0.70703125,-0.12520644037889672,40,1717417586336
545,-1.380859375,3.005859375,-0.77734375,-0.12520644037889672,45,1717417586336
545,-1.396484375,3.0703125,-0.658203125,-0.12520644037889672,27,1717417586336
545,-0.859375,2.896484375,-0.44921875,-0.12520644037889672,16,1717417586336
547,-0.81640625,2.677734375,-0.763671875,0.0,29,1717417586438
547,-0.826171875,2.73046875,-0.712890625,0.0,60,1717417586438
547,-0.837890625,2.763671875,-0.72265625,0.0,67,1717417586438
547,-0.75390625,2.849609375,-0.638671875,0.0,71,1717417586438
547,-0.859375,2.861328125,-0.6328125,0.0,83,1717417586438
547,-0.7734375,2.927734375,-0.625,0.0,60,1717417586438
547,-0.955078125,3.16796875,-0.771484375,0.0,57,1717417586438
547,-0.859375,3.25,-0.712890625,0.0,70,1717417586438
547,-0.869140625,3.302734375,-0.634765625,0.0,77,1717417586438
547,-0.87890625,3.357421875,-0.541015625,0.0,58,1717417586438
547,-0.724609375,2.751953125,-0.568359375,0.12520644037889672,55,1717417586438
547,-0.826171875,2.76953125,-0.533203125,0.12520644037889672,112,1717417586438
547,-0.837890625,2.802734375,-0.5546875,0.12520644037889672,122,1717417586438
547,-0.84765625,2.853515625,-0.48046875,0.12520644037889672,130,1717417586438
547,-0.859375,2.900390625,-0.421875,0.12520644037889672,161,1717417586438
547,-0.869140625,2.9375,-0.416015625,0.12520644037889672,125,1717417586438
547,-1.173828125,2.884765625,-0.3203125,0.12520644037889672,84,1717417586438
547,-0.859375,3.2890625,-0.5,0.12520644037889672,130,1717417586438
547,-0.759765625,3.37109375,-0.353515625,0.12520644037889672,145,1717417586438
547,-0.87890625,3.392578125,-0.234375,0.12520644037889672,112,1717417586438
547,-0.81640625,2.76171875,-0.34765625,0.25041288075779344,29,1717417586438
547,-0.826171875,2.798828125,-0.3515625,0.25041288075779344,59,1717417586438
547,-0.9296875,2.80859375,-0.3359375,0.25041288075779344,62,1717417586438
547,-0.943359375,2.849609375,-0.29296875,0.25041288075779344,61,1717417586438
547,-0.859375,2.921875,-0.228515625,0.25041288075779344,76,1717417586438
547,-0.966796875,2.92578125,-0.263671875,0.25041288075779344,69,1717417586438
547,-1.173828125,2.89453125,-0.203125,0.25041288075779344,75,1717417586438
547,-1.287109375,2.892578125,-0.146484375,0.25041288075779344,82,1717417586438
547,-0.859375,3.314453125,-0.291015625,0.25041288075779344,76,1717417586438
547,-0.869140625,3.361328125,-0.115234375,0.25041288075779344,86,1717417586438
547,-0.87890625,3.400390625,0.017578125,0.25041288075779344,65,1717417586438
547,-1.271484375,2.857421875,-0.134765625,0.37561932113669017,20,1717417586438
547,-1.287109375,2.89453125,-0.076171875,0.37561932113669017,25,1717417586438
547,-1.470703125,2.904296875,-0.83203125,-0.25041288075779344,23,1717417586438
547,-1.453125,2.900390625,-0.7109375,-0.12520644037889672,32,1717417586438
547,-1.470703125,2.93359375,-0.720703125,-0.12520644037889672,53,1717417586438
547,-1.486328125,2.962890625,-0.748046875,-0.12520644037889672,50,1717417586438
549,-0.724609375,2.703125,-0.767578125,0.0,22,1717417586539
549,-0.734375,2.751953125,-0.7265625,0.0,58,1717417586539
549,-0.837890625,2.78125,-0.65234375,0.0,79,1717417586539
549,-0.84765625,2.845703125,-0.52734375,0.0,84,1717417586539
549,-0.763671875,2.900390625,-0.58203125,0.0,111,1717417586539
549,-0.7734375,2.93359375,-0.599609375,0.0,86,1717417586539
549,-0.693359375,2.982421875,-0.814453125,0.0,59,1717417586539
549,-0.869140625,3.318359375,-0.548828125,0.0,42,1717417586539
549,-0.98828125,3.34765625,-0.3828125,0.0,46,1717417586539
549,-0.998046875,3.400390625,-0.205078125,0.0,32,1717417586539
549,0.853515625,1.904296875,0.23046875,0.12520644037889672,21,1717417586539
549,0.869140625,1.947265625,0.14453125,0.12520644037889672,31,1717417586539
549,0.951171875,1.94921875,0.171875,0.12520644037889672,28,1717417586539
549,0.96875,1.9765625,0.24609375,0.12520644037889672,19,1717417586539
549,-0.724609375,2.74609375,-0.595703125,0.12520644037889672,41,1717417586539
549,-0.826171875,2.767578125,-0.548828125,0.12520644037889672,107,1717417586539
549,-0.837890625,2.8203125,-0.458984375,0.12520644037889672,151,1717417586539
549,-0.84765625,2.875,-0.3359375,0.12520644037889672,178,1717417586539
549,-0.859375,2.908203125,-0.361328125,0.12520644037889672,224,1717417586539
549,-0.7734375,2.970703125,-0.37890625,0.12520644037889672,173,1717417586539
549,-0.693359375,3.037109375,-0.578125,0.12520644037889672,114,1717417586539
549,-0.98828125,3.3671875,-0.146484375,0.12520644037889672,87,1717417586539
549,-0.81640625,2.75390625,-0.4140625,0.25041288075779344,23,1717417586539
549,-0.826171875,2.798828125,-0.359375,0.25041288075779344,58,1717417586539
549,-0.837890625,2.841796875,-0.302734375,0.25041288075779344,77,1717417586539
549,-0.84765625,2.888671875,-0.1875,0.25041288075779344,77,1717417586539
549,-0.859375,2.921875,-0.216796875,0.25041288075779344,106,1717417586539
549,-0.869140625,2.958984375,-0.212890625,0.25041288075779344,86,1717417586539
549,-0.693359375,3.068359375,-0.380859375,0.25041288075779344,61,1717417586539
549,-0.9765625,3.333984375,-0.046875,0.25041288075779344,54,1717417586539
549,-0.98828125,3.37109375,0.033203125,0.25041288075779344,57,1717417586539
549,-1.470703125,2.857421875,-0.978515625,-0.25041288075779344,22,1717417586539
549,0.853515625,1.91796875,-0.033203125,-0.12520644037889672,27,1717417586539
549,0.869140625,1.951171875,-0.107421875,-0.12520644037889672,39,1717417586539
549,0.884765625,1.98828125,-0.0390625,-0.12520644037889672,33,1717417586539
549,0.900390625,2.017578125,0.16015625,-0.12520644037889672,21,1717417586539
549,-0.837890625,2.77734375,-0.673828125,-0.12520644037889672,20,1717417586539
549,-0.84765625,2.8125,-0.685546875,-0.12520644037889672,32,1717417586539
549,-0.955078125,2.83984375,-0.59375,-0.12520644037889672,27,1717417586539
549,-1.349609375,2.962890625,-0.65625,-0.12520644037889672,38,1717417586539
549,-1.365234375,2.98828125,-0.703125,-0.12520644037889672,54,1717417586539
549,-1.486328125,2.98046875,-0.669921875,-0.12520644037889672,41,1717417586539
551,-0.81640625,2.69921875,-0.6796875,0.0,12,1717417586641
551,-0.826171875,2.732421875,-0.697265625,0.0,37,1717417586641
551,-0.744140625,2.783203125,-0.75,0.0,48,1717417586641
551,-0.75390625,2.796875,-0.837890625,0.0,40,1717417586641
551,-0.859375,2.837890625,-0.734375,0.0,34,1717417586641
551,-0.67578125,2.802734375,-1.1171875,0.0,39,1717417586641
551,-0.587890625,2.84765625,-1.158203125,0.0,54,1717417586641
551,-0.693359375,2.93359375,-0.974609375,0.0,75,1717417586641
551,-0.6015625,3.04296875,-0.81640625,0.0,80,1717417586641
551,-0.83984375,3.10546875,-0.96484375,0.0,47,1717417586641
551,-0.849609375,3.158203125,-0.921875,0.0,55,1717417586641
551,-0.98828125,3.330078125,-0.5234375,0.0,30,1717417586641
551,0.853515625,1.91796875,0.06640625,0.12520644037889672,30,1717417586641
551,0.869140625,1.951171875,0.07421875,0.12520644037889672,38,1717417586641
551,0.81640625,2.015625,0.06640625,0.12520644037889672,22,1717417586641
551,-0.81640625,2.724609375,-0.572265625,0.12520644037889672,22,1717417586641
551,-0.826171875,2.7734375,-0.51953125,0.12520644037889672,68,1717417586641
551,-0.744140625,2.82421875,-0.58203125,0.12520644037889672,90,1717417586641
551,-0.84765625,2.830078125,-0.607421875,0.12520644037889672,76,1717417586641
551,-0.763671875,2.896484375,-0.595703125,0.12520644037889672,74,1717417586641
551,-0.7734375,2.919921875,-0.662109375,0.12520644037889672,91,1717417586641
551,-0.783203125,2.9609375,-0.650390625,0.12520644037889672,124,1717417586641
551,-0.79296875,3.01953125,-0.544921875,0.12520644037889672,168,1717417586641
551,-0.701171875,3.09765625,-0.439453125,0.12520644037889672,169,1717417586641
551,-0.849609375,3.25,-0.515625,0.12520644037889672,100,1717417586641
551,-0.98828125,3.3515625,-0.36328125,0.12520644037889672,56,1717417586641
551,-0.826171875,2.80078125,-0.337890625,0.25041288075779344,34,1717417586641
551,-0.837890625,2.8359375,-0.34375,0.25041288075779344,46,1717417586641
551,-0.84765625,2.86328125,-0.421875,0.25041288075779344,39,1717417586641
551,-0.859375,2.904296875,-0.39453125,0.25041288075779344,37,1717417586641
551,-0.7734375,2.939453125,-0.572265625,0.25041288075779344,47,1717417586641
551,-0.880859375,2.962890625,-0.4921875,0.25041288075779344,63,1717417586641
551,-0.79296875,3.048828125,-0.34765625,0.25041288075779344,81,1717417586641
551,-0.80078125,3.095703125,-0.2421875,0.25041288075779344,78,1717417586641
