530,-0.365234375,1.884765625,-0.330078125,0.7512386422733803,158,1717417050926
530,-0.43359375,1.900390625,-0.376953125,0.7512386422733803,80,1717417050926
530,-0.37890625,1.939453125,-0.435546875,0.7512386422733803,22,1717417050926
530,-0.41015625,1.8125,-0.220703125,0.876445082652277,24,1717417050926
530,-0.357421875,1.865234375,-0.1875,0.876445082652277,51,1717417050926
530,-0.365234375,1.908203125,-0.130859375,0.876445082652277,53,1717417050926
530,-0.49609375,1.921875,-0.048828125,0.876445082652277,26,1717417050926
530,-0.17578125,1.86328125,0.0,-0.5008257615155869,18,1717417050926
530,-0.1796875,1.8984375,0.07421875,-0.5008257615155869,21,1717417050926
530,-0.171875,1.8203125,0.111328125,-0.37561932113669017,26,1717417050926
530,-0.17578125,1.859375,0.09375,-0.37561932113669017,62,1717417050926
530,-0.1796875,1.8984375,0.083984375,-0.37561932113669017,70,1717417050926
530,-0.181640625,1.9375,0.05859375,-0.37561932113669017,40,1717417050926
530,-0.171875,1.810546875,0.23046875,-0.25041288075779344,32,1717417050926
530,-0.17578125,1.849609375,0.22265625,-0.25041288075779344,64,1717417050926
530,-0.1796875,1.888671875,0.212890625,-0.25041288075779344,66,1717417050926
531,-0.1171875,1.810546875,-0.45703125,0.0,12,1717417050977
531,-0.1796875,1.830078125,-0.513671875,0.0,24,1717417050977
531,-0.244140625,1.86328125,-0.5078125,0.0,43,1717417050977
531,-0.310546875,1.873046875,-0.578125,0.0,40,1717417050977
531,-0.189453125,1.900390625,-0.669921875,0.0,23,1717417050977
531,-0.234375,1.853515625,0.099609375,0.12520644037889672,27,1717417050977
531,-0.1796875,1.900390625,0.046875,0.12520644037889672,40,1717417050977
531,-0.181640625,1.93359375,-0.130859375,0.12520644037889672,38,1717417050977
531,-0.185546875,1.9453125,-0.34765625,0.12520644037889672,21,1717417050977
531,-0.224609375,1.68359375,-0.578125,0.25041288075779344,35,1717417050977
531,-0.287109375,1.78515625,-0.29296875,0.25041288075779344,70,1717417050977
531,-0.234375,1.8515625,-0.1328125,0.25041288075779344,83,1717417050977
531,-0.119140625,1.89453125,0.1953125,0.25041288075779344,156,1717417050977
531,-0.12109375,1.935546875,0.162109375,0.25041288075779344,196,1717417050977
531,-0.125,1.98046875,0.041015625,0.25041288075779344,108,1717417050977
531,-0.2734375,1.708984375,-0.294921875,0.37561932113669017,31,1717417050977
531,-0.28125,1.76171875,-0.201171875,0.37561932113669017,97,1717417050977
531,-0.287109375,1.802734375,-0.15234375,0.37561932113669017,191,1717417050977
531,-0.29296875,1.830078125,-0.251953125,0.37561932113669017,226,1717417050977
531,-0.119140625,1.8984375,0.158203125,0.37561932113669017,294,1717417050977
531,-0.12109375,1.935546875,0.162109375,0.37561932113669017,397,1717417050977
531,-0.125,1.98046875,0.076171875,0.37561932113669017,263,1717417050977
531,-0.126953125,2.005859375,-0.224609375,0.37561932113669017,83,1717417050977
531,-0.330078125,1.724609375,0.029296875,0.5008257615155869,32,1717417050977
531,-0.28125,1.771484375,0.0703125,0.5008257615155869,99,1717417050977
531,-0.34375,1.798828125,-0.02734375,0.5008257615155869,165,1717417050977
531,-0.3515625,1.8203125,-0.248046875,0.5008257615155869,204,1717417050977
531,-0.060546875,1.892578125,0.2421875,0.5008257615155869,199,1717417050977
531,0.0,1.931640625,0.25,0.5008257615155869,257,1717417050977
531,0.0,1.958984375,0.3203125,0.5008257615155869,212,1717417050977
531,-0.0625,1.982421875,0.40234375,0.5008257615155869,113,1717417050977
531,-0.322265625,2.03515625,-0.017578125,0.5008257615155869,58,1717417050977
531,-0.3359375,1.73828125,0.287109375,0.6260322018944836,37,1717417050977
531,-0.34375,1.7890625,0.201171875,0.6260322018944836,54,1717417050977
531,-0.41015625,1.818359375,-0.166015625,0.6260322018944836,60,1717417050977
531,-0.537109375,1.76171875,-0.501953125,0.6260322018944836,79,1717417050977
531,-0.546875,1.818359375,-0.4296875,0.6260322018944836,121,1717417050977
531,-0.49609375,1.892578125,-0.33203125,0.6260322018944836,136,1717417050977
531,-0.568359375,1.9140625,-0.328125,0.6260322018944836,91,1717417050977
531,-0.42578125,1.8984375,0.0546875,0.7512386422733803,37,1717417050977
531,-0.43359375,1.9375,0.005859375,0.7512386422733803,45,1717417050977
531,-0.443359375,1.97265625,-0.080078125,0.7512386422733803,32,1717417050977
531,-0.244140625,1.798828125,-0.705078125,-0.12520644037889672,19,1717417050977
531,-0.373046875,1.796875,-0.755859375,-0.12520644037889672,18,1717417050977
531,-0.966796875,2.9375,-0.021484375,-0.12520644037889672,25,1717417050977
531,-0.595703125,1.5078125,-1.0078125,0.5008257615155869,113,1717417050977
531,-0.681640625,1.326171875,-1.310546875,0.5008257615155869,136,1717417050977
531,-0.6953125,1.705078125,-0.837890625,0.5008257615155869,78,1717417050977
531,0.0,1.83984375,0.51171875,0.6260322018944836,43,1717417050977
531,1.763671875,0.70703125,-0.421875,-0.12520644037889672,11,1717417050977
534,-0.525390625,1.7890625,0.154296875,0.0,16,1717417051129
534,-0.41796875,1.86328125,-0.017578125,0.0,20,1717417051129
534,-0.42578125,1.84765625,-0.44140625,0.0,58,1717417051129
534,-0.373046875,1.90234375,-0.4296875,0.0,99,1717417051129
534,-0.443359375,1.923828125,-0.443359375,0.0,92,1717417051129
534,-0.451171875,1.96484375,-0.4296875,0.0,51,1717417051129
534,-0.9296875,2.740234375,-0.69921875,0.0,18,1717417051129
534,-0.943359375,2.8359375,-0.404296875,0.0,21,1717417051129
534,-0.955078125,2.884765625,-0.306640625,0.0,18,1717417051129
534,-0.546875,1.82421875,-0.40234375,0.12520644037889672,38,1717417051129
534,-0.62109375,1.8359375,-0.431640625,0.12520644037889672,92,1717417051129
534,-0.6328125,1.87109375,-0.439453125,0.12520644037889672,106,1717417051129
534,-0.64453125,1.892578125,-0.5,0.12520644037889672,62,1717417051129
534,-0.734375,2.78515625,-0.5859375,0.12520644037889672,20,1717417051129
534,-0.744140625,2.837890625,-0.51171875,0.12520644037889672,26,1717417051129
534,-0.75390625,2.90234375,-0.318359375,0.12520644037889672,19,1717417051129
534,-0.458984375,1.759765625,0.21875,0.25041288075779344,82,1717417051129
534,-0.466796875,1.806640625,0.13671875,0.25041288075779344,133,1717417051129
534,-0.537109375,1.828125,0.115234375,0.25041288075779344,81,1717417051129
534,-0.3046875,1.923828125,0.001953125,0.25041288075779344,122,1717417051129
534,-0.310546875,1.9609375,0.04296875,0.25041288075779344,270,1717417051129
534,-0.37890625,1.986328125,0.07421875,0.25041288075779344,232,1717417051129
534,-0.2578125,2.01171875,0.373046875,0.25041288075779344,104,1717417051129
534,-0.734375,2.80859375,-0.458984375,0.25041288075779344,24,1717417051129
534,-0.837890625,2.830078125,-0.400390625,0.25041288075779344,30,1717417051129
534,-0.84765625,2.888671875,-0.16796875,0.25041288075779344,21,1717417051129
534,-0.392578125,1.689453125,0.4609375,0.37561932113669017,26,1717417051129
534,-0.458984375,1.763671875,0.1953125,0.37561932113669017,130,1717417051129
534,-0.466796875,1.810546875,0.060546875,0.37561932113669017,240,1717417051129
534,-0.537109375,1.828125,-0.099609375,0.37561932113669017,170,1717417051129
534,-0.3046875,1.919921875,0.109375,0.37561932113669017,411,1717417051129
534,-0.310546875,1.955078125,0.154296875,0.37561932113669017,775,1717417051129
534,-0.31640625,1.982421875,0.248046875,0.37561932113669017,624,1717417051129
534,-0.2578125,1.998046875,0.44140625,0.37561932113669017,302,1717417051129
534,-0.26171875,2.005859375,0.564453125,0.37561932113669017,122,1717417051129
534,-0.458984375,1.76953125,0.123046875,0.5008257615155869,76,1717417051129
534,-0.466796875,1.810546875,0.00390625,0.5008257615155869,183,1717417051129
534,-0.4765625,1.84375,-0.138671875,0.5008257615155869,211,1717417051129
534,-0.365234375,1.912109375,0.048828125,0.5008257615155869,407,1717417051129
534,-0.373046875,1.94140625,0.19140625,0.5008257615155869,684,1717417051129
534,-0.37890625,1.966796875,0.28125,0.5008257615155869,518,1717417051129
534,-0.322265625,1.984375,0.458984375,0.5008257615155869,253,1717417051129
534,-0.328125,1.986328125,0.59765625,0.5008257615155869,112,1717417051129
534,-0.41015625,1.826171875,0.01171875,0.6260322018944836,65,1717417051129
534,-0.41796875,1.86328125,0.01953125,0.6260322018944836,127,1717417051129
534,-0.42578125,1.8984375,-0.0546875,0.6260322018944836,152,1717417051129
534,-0.43359375,1.9375,0.017578125,0.6260322018944836,155,1717417051129
534,-0.443359375,1.966796875,0.16796875,0.6260322018944836,109,1717417051129
534,-0.38671875,1.966796875,0.478515625,0.6260322018944836,63,1717417051129
534,-0.4765625,1.818359375,0.33203125,0.7512386422733803,31,1717417051129
534,-0.42578125,1.873046875,0.31640625,0.7512386422733803,56,1717417051129
534,-0.43359375,1.912109375,0.30859375,0.7512386422733803,57,1717417051129
534,-0.443359375,1.94921875,0.30859375,0.7512386422733803,34,1717417051129
534,-0.943359375,2.765625,-0.748046875,-0.25041288075779344,21,1717417051129
534,-1.14453125,2.748046875,-0.68359375,-0.25041288075779344,22,1717417051129
534,1.7890625,0.66015625,-0.078125,-0.12520644037889672,15,1717417051129
534,-0.365234375,1.837890625,-0.53125,-0.12520644037889672,25,1717417051129
534,-0.43359375,1.859375,-0.544921875,-0.12520644037889672,45,1717417051129
534,-0.443359375,1.904296875,-0.5234375,-0.12520644037889672,43,1717417051129
534,-0.451171875,1.951171875,-0.486328125,-0.12520644037889672,24,1717417051129
534,-0.837890625,2.7890625,-0.625,-0.12520644037889672,25,1717417051129
534,-0.943359375,2.81640625,-0.521484375,-0.12520644037889672,35,1717417051129
534,-1.05078125,2.826171875,-0.482421875,-0.12520644037889672,33,1717417051129
534,-1.0625,2.859375,-0.50390625,-0.12520644037889672,23,1717417051129
535,1.63671875,0.904296875,-0.060546875,0.0,18,1717417051180
535,-0.595703125,1.802734375,-0.19921875,0.0,31,1717417051180
535,-0.546875,1.83984375,-0.328125,0.0,98,1717417051180
535,-0.55859375,1.876953125,-0.330078125,0.0,155,1717417051180
535,-0.6328125,1.8984375,-0.30078125,0.0,129,1717417051180
535,-0.7734375,1.869140625,-0.396484375,0.0,89,1717417051180
535,-0.65625,1.947265625,-0.431640625,0.0,94,1717417051180
535,-0.734375,1.947265625,-0.48828125,0.0,50,1717417051180
535,-0.869140625,2.8203125,-0.923828125,0.0,16,1717417051180
535,-0.400390625,1.673828125,-0.62890625,0.12520644037889672,27,1717417051180
535,-0.41015625,1.73046875,-0.58203125,0.12520644037889672,74,1717417051180
535,-0.4765625,1.798828125,-0.427734375,0.12520644037889672,132,1717417051180
535,-0.546875,1.837890625,-0.3359375,0.12520644037889672,245,1717417051180
535,-0.62109375,1.85546875,-0.33984375,0.12520644037889672,350,1717417051180
535,-0.6953125,1.859375,-0.388671875,0.12520644037889672,259,1717417051180
535,-0.708984375,1.921875,-0.224609375,0.12520644037889672,152,1717417051180
535,-0.72265625,1.962890625,-0.193359375,0.12520644037889672,180,1717417051180
535,-0.66796875,2.01953125,-0.212890625,0.12520644037889672,98,1717417051180
535,-0.458984375,1.74609375,-0.314453125,0.25041288075779344,45,1717417051180
535,-0.525390625,1.78515625,-0.181640625,0.25041288075779344,185,1717417051180
535,-0.537109375,1.828125,-0.10546875,0.25041288075779344,387,1717417051180
535,-0.546875,1.8671875,-0.072265625,0.25041288075779344,509,1717417051180
535,-0.681640625,1.857421875,-0.16796875,0.25041288075779344,443,1717417051180
535,-0.822265625,1.61328125,-0.904296875,0.25041288075779344,219,1717417051180
535,-0.38671875,2.025390625,0.029296875,0.25041288075779344,313,1717417051180
535,-0.525390625,2.033203125,-0.009765625,0.25041288075779344,243,1717417051180
535,-0.66796875,2.029296875,0.046875,0.25041288075779344,103,1717417051180
535,-0.515625,1.7578125,0.025390625,0.37561932113669017,31,1717417051180
535,-0.525390625,1.794921875,0.0625,0.37561932113669017,160,1717417051180
535,-0.537109375,1.828125,0.1015625,0.37561932113669017,369,1717417051180
535,-0.546875,1.861328125,0.158203125,0.37561932113669017,493,1717417051180
535,-0.62109375,1.859375,0.314453125,0.37561932113669017,388,1717417051180
535,-0.251953125,2.005859375,0.0625,0.37561932113669017,309,1717417051180
535,-0.38671875,2.01953125,0.16015625,0.37561932113669017,439,1717417051180
535,-0.458984375,2.0390625,0.1953125,0.37561932113669017,293,1717417051180
535,-0.583984375,1.75390625,0.291015625,0.5008257615155869,42,1717417051180
535,-0.537109375,1.80859375,0.2890625,0.5008257615155869,108,1717417051180
535,-0.609375,1.822265625,0.31640625,0.5008257615155869,162,1717417051180
535,-0.55859375,1.875,0.337890625,0.5008257615155869,144,1717417051180
535,-0.37890625,1.984375,0.09765625,0.5008257615155869,175,1717417051180
535,-0.451171875,1.994140625,0.26953125,0.5008257615155869,224,1717417051180
535,-0.458984375,2.00390625,0.4296875,0.5008257615155869,149,1717417051180
535,-3.505859375,2.513671875,0.0546875,-0.7512386422733803,46,1717417051180
535,-3.53515625,2.533203125,-0.15625,-0.7512386422733803,54,1717417051180
535,-3.640625,2.2890625,0.34765625,-0.6260322018944836,36,1717417051180
535,-3.53515625,2.53125,0.169921875,-0.6260322018944836,43,1717417051180
535,-2.76953125,0.0,3.1640625,-0.37561932113669017,22,1717417051180
535,1.71875,0.62890625,-0.10546875,-0.25041288075779344,18,1717417051180
535,1.75390625,0.62109375,-0.197265625,-0.25041288075779344,41,1717417051180
535,1.7890625,0.62890625,-0.2109375,-0.25041288075779344,45,1717417051180
535,1.763671875,0.8046875,-0.17578125,-0.25041288075779344,27,1717417051180
535,-2.63671875,0.0,-2.880859375,-0.25041288075779344,47,1717417051180
535,-2.76953125,0.0,-3.0703125,-0.25041288075779344,63,1717417051180
535,-2.802734375,0.0,3.275390625,-0.25041288075779344,40,1717417051180
535,1.71875,0.6328125,-0.0703125,-0.12520644037889672,18,1717417051180
535,1.6953125,0.783203125,-0.10546875,-0.12520644037889672,42,1717417051180
535,1.73046875,0.80078125,-0.1015625,-0.12520644037889672,48,1717417051180
535,1.763671875,0.8203125,-0.078125,-0.12520644037889672,29,1717417051180
535,-0.55859375,1.85546875,-0.427734375,-0.12520644037889672,37,1717417051180
535,-0.6328125,1.892578125,-0.33203125,-0.12520644037889672,29,1717417051180
535,-0.72265625,1.84765625,-0.689453125,-0.12520644037889672,22,1717417051180
535,-0.869140625,2.83984375,-0.86328125,-0.12520644037889672,27,1717417051180
535,-2.63671875,0.0,-2.64453125,-0.12520644037889672,46,1717417051180
535,-2.76953125,0.0,-2.833984375,-0.12520644037889672,62,1717417051180
537,-0.642578125,1.755859375,-0.015625,0.0,19,1717417051282
537,-0.595703125,1.8125,0.02734375,0.0,57,1717417051282
537,-0.609375,1.849609375,-0.029296875,0.0,107,1717417051282
537,-0.55859375,1.900390625,-0.130859375,0.0,150,1717417051282
537,-0.6328125,1.8984375,-0.3046875,0.0,182,1717417051282
537,-0.708984375,1.921875,-0.2265625,0.0,204,1717417051282
537,-0.72265625,1.970703125,0.083984375,0.0,100,1717417051282
537,-0.6015625,2.017578125,-0.375,0.0,45,1717417051282
537,-0.6796875,2.037109375,-0.34765625,0.0,45,1717417051282
537,-1.203125,1.8515625,-2.326171875,0.0,35,1717417051282
537,-1.216796875,1.630859375,-2.52734375,0.0,59,1717417051282
537,-2.873046875,0.0,-2.630859375,0.0,59,1717417051282
537,-2.90625,0.0,-2.916015625,0.0,37,1717417051282
537,-0.642578125,1.748046875,0.1796875,0.12520644037889672,30,1717417051282
537,-0.595703125,1.806640625,0.150390625,0.12520644037889672,99,1717417051282
537,-0.609375,1.84765625,0.083984375,0.12520644037889672,207,1717417051282
537,-0.55859375,1.904296875,-0.052734375,0.12520644037889672,283,1717417051282
537,-0.6328125,1.908203125,-0.228515625,0.12520644037889672,407,1717417051282
537,-0.64453125,1.95703125,-0.083984375,0.12520644037889672,554,1717417051282
537,-0.65625,1.9921875,0.11328125,0.12520644037889672,330,1717417051282
537,-0.869140625,1.91796875,0.369140625,0.12520644037889672,50,1717417051282
537,-0.6796875,2.056640625,-0.203125,0.12520644037889672,78,1717417051282
537,-0.775390625,1.71484375,0.3203125,0.25041288075779344,42,1717417051282
537,-0.609375,1.845703125,0.125,0.25041288075779344,127,1717417051282
537,-0.62109375,1.884765625,-0.076171875,0.25041288075779344,193,1717417051282
537,-0.6953125,1.89453125,-0.13671875,0.25041288075779344,391,1717417051282
537,-0.64453125,1.95703125,0.0390625,0.25041288075779344,592,1717417051282
537,-0.65625,1.986328125,0.173828125,0.25041288075779344,423,1717417051282
537,-0.66796875,1.99609375,0.37890625,0.25041288075779344,141,1717417051282
537,-0.466796875,1.732421875,-0.52734375,0.37561932113669017,35,1717417051282
537,-0.41796875,1.736328125,-0.671875,0.37561932113669017,66,1717417051282
537,-0.42578125,1.771484375,-0.6875,0.37561932113669017,48,1717417051282
537,-0.62109375,1.8125,-0.5234375,0.37561932113669017,46,1717417051282
537,-0.6328125,1.919921875,-0.0859375,0.37561932113669017,116,1717417051282
537,-0.64453125,1.955078125,0.123046875,0.37561932113669017,179,1717417051282
537,-0.65625,1.978515625,0.248046875,0.37561932113669017,168,1717417051282
537,-0.66796875,2.00390625,0.33203125,0.37561932113669017,95,1717417051282
537,-0.4765625,1.798828125,-0.42578125,0.5008257615155869,32,1717417051282
537,-0.486328125,1.818359375,-0.498046875,0.5008257615155869,29,1717417051282
537,-0.64453125,1.908203125,0.435546875,0.5008257615155869,25,1717417051282
537,-3.474609375,2.4921875,-0.021484375,-0.5008257615155869,28,1717417051282
537,-3.505859375,2.49609375,-0.3046875,-0.5008257615155869,24,1717417051282
537,-2.705078125,0.0,-2.666015625,-0.25041288075779344,35,1717417051282
537,-2.73828125,0.0,-2.798828125,-0.25041288075779344,68,1717417051282
537,-2.873046875,0.0,-3.037109375,-0.25041288075779344,67,1717417051282
537,-2.90625,0.0,-3.224609375,-0.25041288075779344,39,1717417051282
537,-0.55859375,1.8828125,-0.29296875,-0.12520644037889672,24,1717417051282
