42,0.05078125,1.59375,0.17578125,0.7512386422733803,872,1717417026110
42,0.103515625,1.638671875,0.037109375,0.7512386422733803,600,1717417026110
42,0.158203125,1.662109375,-0.181640625,0.7512386422733803,404,1717417026110
42,-0.16015625,1.708984375,0.078125,0.7512386422733803,645,1717417026110
42,-0.1640625,1.74609375,0.076171875,0.7512386422733803,904,1717417026110
42,-0.16796875,1.78515625,0.072265625,0.7512386422733803,646,1717417026110
42,-0.171875,1.82421875,0.025390625,0.7512386422733803,201,1717417026110
42,0.046875,1.349609375,0.626953125,0.876445082652277,83,1717417026110
42,0.046875,1.4375,0.51171875,0.876445082652277,196,1717417026110
42,0.048828125,1.533203125,0.310546875,0.876445082652277,329,1717417026110
42,0.05078125,1.58984375,0.20703125,0.876445082652277,314,1717417026110
42,0.103515625,1.623046875,-0.23046875,0.876445082652277,266,1717417026110
42,0.10546875,1.650390625,-0.291015625,0.876445082652277,242,1717417026110
44,0.046875,1.51953125,0.146484375,0.0,37,1717417026211
44,0.048828125,1.556640625,-0.154296875,0.0,93,1717417026211
44,0.099609375,1.560546875,-0.353515625,0.0,148,1717417026211
44,0.103515625,1.578125,-0.44140625,0.0,139,1717417026211
44,0.10546875,1.6328125,-0.380859375,0.0,76,1717417026211
44,-0.111328125,1.72265625,-0.4921875,0.0,36,1717417026211
44,-0.115234375,1.74609375,-0.546875,0.0,51,1717417026211
44,-0.05859375,1.796875,-0.515625,0.0,37,1717417026211
44,0.0,1.521484375,0.138671875,0.12520644037889672,28,1717417026211
44,-0.09765625,1.517578125,0.37109375,0.12520644037889672,27,1717417026211
44,0.0,1.6015625,-0.052734375,0.12520644037889672,36,1717417026211
44,0.0,1.640625,-0.052734375,0.12520644037889672,57,1717417026211
44,0.0,1.677734375,0.06640625,0.12520644037889672,29,1717417026211
44,0.0,1.474609375,0.203125,0.25041288075779344,36,1717417026211
44,0.0,1.490234375,0.3359375,0.25041288075779344,153,1717417026211
44,0.0,1.515625,0.390625,0.25041288075779344,250,1717417026211
44,0.0,1.548828125,0.41796875,0.25041288075779344,217,1717417026211
44,0.0,1.6015625,0.361328125,0.25041288075779344,125,1717417026211
44,0.0,1.64453125,0.337890625,0.25041288075779344,39,1717417026211
44,0.0,1.447265625,0.353515625,0.37561932113669017,34,1717417026211
44,0.0,1.484375,0.361328125,0.37561932113669017,168,1717417026211
44,0.0,1.546875,0.2421875,0.37561932113669017,402,1717417026211
44,0.099609375,1.599609375,0.048828125,0.37561932113669017,550,1717417026211
44,0.103515625,1.630859375,-0.146484375,0.37561932113669017,463,1717417026211
44,0.052734375,1.658203125,-0.2578125,0.37561932113669017,222,1717417026211
44,0.046875,1.517578125,0.15625,0.5008257615155869,122,1717417026211
44,0.048828125,1.564453125,0.0390625,0.5008257615155869,628,1717417026211
44,0.05078125,1.603515625,-0.013671875,0.5008257615155869,1513,1717417026211
44,0.05078125,1.640625,-0.044921875,0.5008257615155869,1764,1717417026211
44,0.052734375,1.67578125,-0.091796875,0.5008257615155869,1008,1717417026211
44,0.0,1.701171875,-0.244140625,0.5008257615155869,250,1717417026211
44,0.2734375,1.72265625,-0.19921875,0.5008257615155869,161,1717417026211
44,-0.16796875,1.728515625,0.453125,0.5008257615155869,228,1717417026211
44,-0.171875,1.802734375,0.279296875,0.5008257615155869,309,1717417026211
44,-0.17578125,1.849609375,0.2109375,0.5008257615155869,211,1717417026211
44,0.095703125,1.509765625,0.203125,0.6260322018944836,91,1717417026211
44,0.048828125,1.55859375,0.130859375,0.6260322018944836,591,1717417026211
44,0.05078125,1.599609375,0.083984375,0.6260322018944836,1602,1717417026211
44,0.05078125,1.640625,0.052734375,0.6260322018944836,1977,1717417026211
44,0.0,1.6796875,-0.009765625,0.6260322018944836,1193,1717417026211
44,-0.052734375,1.70703125,-0.19140625,0.6260322018944836,380,1717417026211
44,0.0,1.736328125,-0.255859375,0.6260322018944836,180,1717417026211
44,-0.16796875,1.765625,0.26953125,0.6260322018944836,244,1717417026211
44,-0.228515625,1.77734375,0.384765625,0.6260322018944836,282,1717417026211
44,-0.17578125,1.8203125,0.39453125,0.6260322018944836,153,1717417026211
44,0.046875,1.521484375,0.11328125,0.7512386422733803,35,1717417026211
44,0.048828125,1.5390625,0.283203125,0.7512386422733803,177,1717417026211
44,0.05078125,1.587890625,0.21484375,0.7512386422733803,513,1717417026211
44,0.05078125,1.630859375,0.17578125,0.7512386422733803,637,1717417026211
44,0.0,1.677734375,0.072265625,0.7512386422733803,405,1717417026211
44,-0.107421875,1.693359375,-0.2734375,0.7512386422733803,217,1717417026211
44,-0.109375,1.693359375,-0.44921875,0.7512386422733803,224,1717417026211
44,-0.16796875,1.75,-0.357421875,0.7512386422733803,255,1717417026211
44,-0.115234375,1.8125,-0.248046875,0.7512386422733803,181,1717417026211
44,0.05859375,1.857421875,-0.212890625,0.7512386422733803,77,1717417026211
44,-0.119140625,1.884765625,-0.271484375,0.7512386422733803,50,1717417026211
44,0.0,1.55859375,0.150390625,0.876445082652277,30,1717417026211
44,0.099609375,1.599609375,0.048828125,0.876445082652277,73,1717417026211
44,0.205078125,1.62890625,0.041015625,0.876445082652277,95,1717417026211
44,0.26171875,1.658203125,-0.00390625,0.876445082652277,84,1717417026211
44,0.375,1.67578125,-0.01953125,0.876445082652277,57,1717417026211
44,-0.1640625,1.701171875,-0.408203125,0.876445082652277,151,1717417026211
44,-0.16796875,1.744140625,-0.3828125,0.876445082652277,216,1717417026211
44,-0.228515625,1.78125,-0.3671875,0.876445082652277,150,1717417026211
46,0.0,1.560546875,0.1171875,0.0,11,1717417026329
46,0.0,1.59375,-0.181640625,0.0,14,1717417026329
46,0.154296875,1.48046875,-0.69140625,0.0,33,1717417026329
46,0.158203125,1.63671875,-0.34765625,0.0,64,1717417026329
46,0.107421875,1.6875,-0.3046875,0.0,76,1717417026329
46,0.0546875,1.6640625,-0.560546875,0.0,59,1717417026329
46,0.056640625,1.6328125,-0.744140625,0.0,32,1717417026329
46,-0.046875,1.494140625,0.3125,0.25041288075779344,32,1717417026329
46,0.0,1.513671875,0.400390625,0.25041288075779344,110,1717417026329
46,0.0,1.521484375,0.5078125,0.25041288075779344,144,1717417026329
46,0.0,1.51953125,0.623046875,0.25041288075779344,111,1717417026329
46,0.158203125,0.3359375,-1.638671875,0.25041288075779344,39,1717417026329
46,0.0,1.71484375,-0.103515625,0.25041288075779344,116,1717417026329
46,0.0,1.5,-0.912109375,0.25041288075779344,102,1717417026329
46,0.056640625,1.7109375,-0.53515625,0.25041288075779344,104,1717417026329
46,-0.095703125,1.470703125,0.40234375,0.37561932113669017,50,1717417026329
46,-0.048828125,1.5,0.44140625,0.37561932113669017,189,1717417026329
46,0.0,1.548828125,0.416015625,0.37561932113669017,345,1717417026329
46,0.05078125,1.630859375,0.185546875,0.37561932113669017,512,1717417026329
46,0.052734375,1.6796875,0.017578125,0.37561932113669017,621,1717417026329
46,0.052734375,1.7109375,0.134765625,0.37561932113669017,640,1717417026329
46,0.0546875,1.755859375,0.033203125,0.37561932113669017,441,1717417026329
46,0.0,1.712890625,-0.53515625,0.37561932113669017,254,1717417026329
46,0.0,1.81640625,-0.24609375,0.37561932113669017,195,1717417026329
46,-0.095703125,1.4609375,0.431640625,0.5008257615155869,23,1717417026329
46,0.0,1.515625,0.388671875,0.5008257615155869,117,1717417026329
46,0.05078125,1.583984375,0.24609375,0.5008257615155869,365,1717417026329
46,0.05078125,1.634765625,0.12890625,0.5008257615155869,793,1717417026329
46,0.052734375,1.67578125,0.107421875,0.5008257615155869,1066,1717417026329
46,0.052734375,1.70703125,0.18359375,0.5008257615155869,923,1717417026329
46,0.0546875,1.73828125,0.25,0.5008257615155869,562,1717417026329
46,0.0,1.755859375,-0.37109375,0.5008257615155869,254,1717417026329
46,0.0,1.5625,0.07421875,0.6260322018944836,29,1717417026329
46,0.05078125,1.595703125,0.158203125,0.6260322018944836,166,1717417026329
46,0.05078125,1.6328125,0.16015625,0.6260322018944836,417,1717417026329
46,0.052734375,1.669921875,0.169921875,0.6260322018944836,552,1717417026329
46,0.052734375,1.703125,0.21875,0.6260322018944836,429,1717417026329
46,0.109375,1.7265625,0.30078125,0.6260322018944836,255,1717417026329
46,0.224609375,1.771484375,0.169921875,0.6260322018944836,134,1717417026329
46,-0.171875,1.80859375,-0.240234375,0.6260322018944836,146,1717417026329
46,-0.234375,1.80078125,-0.447265625,0.6260322018944836,208,1717417026329
46,-0.298828125,1.822265625,-0.482421875,0.6260322018944836,101,1717417026329
46,-0.12109375,1.916015625,0.322265625,0.6260322018944836,42,1717417026329
46,0.0,1.599609375,0.1015625,0.7512386422733803,18,1717417026329
46,0.0,1.634765625,0.138671875,0.7512386422733803,40,1717417026329
46,-0.052734375,1.65625,0.28125,0.7512386422733803,44,1717417026329
46,-0.107421875,1.701171875,0.208984375,0.7512386422733803,31,1717417026329
46,0.2734375,1.712890625,0.26953125,0.7512386422733803,45,1717417026329
46,0.28125,1.771484375,0.02734375,0.7512386422733803,57,1717417026329
46,-0.171875,1.82421875,-0.0390625,0.7512386422733803,121,1717417026329
46,-0.17578125,1.8515625,-0.203125,0.7512386422733803,167,1717417026329
46,-0.23828125,1.8828125,-0.203125,0.7512386422733803,113,1717417026329
46,-0.181640625,1.9375,-0.078125,0.7512386422733803,38,1717417026329
46,0.30859375,1.5625,-0.3984375,0.876445082652277,35,1717417026329
46,0.314453125,1.60546875,-0.3828125,0.876445082652277,76,1717417026329
46,0.267578125,1.65234375,-0.390625,0.876445082652277,78,1717417026329
46,0.2734375,1.70703125,-0.3125,0.876445082652277,40,1717417026329
46,0.3359375,1.76171875,-0.072265625,0.876445082652277,27,1717417026329
46,0.513671875,0.724609375,1.380859375,-1.0016515230311738,26,1717417026329
46,0.525390625,0.701171875,1.43359375,-1.0016515230311738,58,1717417026329
46,0.537109375,0.705078125,1.47265625,-1.0016515230311738,64,1717417026329
46,0.548828125,0.72265625,1.50390625,-1.0016515230311738,34,1717417026329
46,0.419921875,0.869140625,-1.375,-0.876445082652277,15,1717417026329
46,0.4296875,0.0,-1.693359375,-0.876445082652277,20,1717417026329
48,0.0,1.59375,0.181640625,0.0,28,1717417026430
48,0.0,1.615234375,0.291015625,0.0,34,1717417026430
48,0.158203125,1.267578125,-1.091796875,0.0,27,1717417026430
48,0.107421875,1.671875,-0.376953125,0.0,48,1717417026430
48,0.0546875,1.716796875,-0.36328125,0.0,53,1717417026430
48,0.0,1.689453125,-0.603515625,0.0,52,1717417026430
48,0.0,1.763671875,-0.494140625,0.0,43,1717417026430
48,0.0,1.837890625,-0.34765625,0.0,42,1717417026430
48,0.0,1.876953125,-0.34765625,0.0,54,1717417026430
48,-0.060546875,1.912109375,-0.359375,0.0,53,1717417026430
48,-0.0625,1.947265625,-0.384765625,0.0,31,1717417026430
48,0.0,1.56640625,0.34375,0.12520644037889672,15,1717417026430
48,-0.05078125,1.58984375,0.404296875,0.12520644037889672,20,1717417026430
48,0.109375,1.50390625,-0.8984375,0.12520644037889672,23,1717417026430
48,0.16796875,1.673828125,-0.62109375,0.12520644037889672,59,1717417026430
48,0.115234375,1.734375,-0.580078125,0.12520644037889672,77,1717417026430
48,0.1171875,1.75390625,-0.640625,0.12520644037889672,46,1717417026430
48,0.0,1.521484375,0.3671875,0.25041288075779344,43,1717417026430
48,-0.05078125,1.541015625,0.44140625,0.25041288075779344,139,1717417026430
48,-0.05078125,1.53515625,0.580078125,0.25041288075779344,185,1717417026430
48,0.0,1.60546875,0.49609375,0.25041288075779344,212,1717417026430
48,0.052734375,1.6953125,0.26953125,0.25041288075779344,323,1717417026430
48,0.0546875,1.740234375,0.22265625,0.25041288075779344,351,1717417026430
48,0.056640625,1.697265625,0.580078125,0.25041288075779344,136,1717417026430
48,0.056640625,1.732421875,-0.59375,0.25041288075779344,79,1717417026430
48,-0.1796875,1.900390625,-0.048828125,0.25041288075779344,136,1717417026430
48,-0.12109375,1.939453125,-0.111328125,0.25041288075779344,206,1717417026430
48,-0.125,1.978515625,-0.099609375,0.25041288075779344,127,1717417026430
48,-0.048828125,1.494140625,0.462890625,0.37561932113669017,51,1717417026430
48,-0.05078125,1.482421875,0.607421875,0.37561932113669017,155,1717417026430
48,-0.05078125,1.431640625,0.802734375,0.37561932113669017,213,1717417026430
48,0.0,1.60546875,0.49609375,0.37561932113669017,372,1717417026430
48,0.052734375,1.697265625,0.263671875,0.37561932113669017,774,1717417026430
48,0.0546875,1.740234375,0.228515625,0.37561932113669017,889,1717417026430
48,0.056640625,1.7734375,0.26171875,0.37561932113669017,450,1717417026430
48,0.287109375,1.798828125,0.1953125,0.37561932113669017,163,1717417026430
48,0.29296875,1.845703125,-0.095703125,0.37561932113669017,240,1717417026430
48,-0.119140625,1.900390625,0.126953125,0.37561932113669017,443,1717417026430
48,-0.12109375,1.943359375,0.03125,0.37561932113669017,580,1717417026430
48,-0.185546875,1.9765625,0.013671875,0.37561932113669017,343,1717417026430
48,0.0,1.4609375,0.560546875,0.5008257615155869,16,1717417026430
48,-0.05078125,1.208984375,1.052734375,0.5008257615155869,43,1717417026430
48,-0.103515625,0.865234375,1.390625,0.5008257615155869,62,1717417026430
48,0.0,1.560546875,0.62109375,0.5008257615155869,195,1717417026430
48,0.052734375,1.685546875,0.33203125,0.5008257615155869,517,1717417026430
48,0.0546875,1.732421875,0.27734375,0.5008257615155869,616,1717417026430
48,0.056640625,1.77734375,0.2421875,0.5008257615155869,340,1717417026430
48,0.228515625,1.814453125,0.099609375,0.5008257615155869,211,1717417026430
48,0.29296875,1.84765625,-0.041015625,0.5008257615155869,352,1717417026430
48,-0.119140625,1.8828125,0.291015625,0.5008257615155869,395,1717417026430
48,-0.12109375,1.935546875,0.173828125,0.5008257615155869,470,1717417026430
48,-0.125,1.9765625,0.1328125,0.5008257615155869,266,1717417026430
48,0.05078125,1.63671875,-0.125,0.6260322018944836,25,1717417026430
48,0.107421875,1.681640625,0.337890625,0.6260322018944836,50,1717417026430
48,0.1640625,1.7421875,-0.1484375,0.6260322018944836,81,1717417026430
48,0.16796875,1.748046875,-0.37109375,0.6260322018944836,62,1717417026430
48,0.171875,1.791015625,-0.341796875,0.6260322018944836,55,1717417026430
48,0.29296875,1.84375,0.11328125,0.6260322018944836,123,1717417026430
48,0.23828125,1.89453125,0.013671875,0.6260322018944836,131,1717417026430
48,-0.12109375,1.912109375,0.349609375,0.6260322018944836,86,1717417026430
48,-0.185546875,1.962890625,0.228515625,0.6260322018944836,42,1717417026430
48,-0.16015625,1.5390625,0.744140625,0.7512386422733803,17,1717417026430
48,0.384765625,1.677734375,-0.3515625,0.7512386422733803,29,1717417026430
48,0.28125,1.76171875,-0.189453125,0.7512386422733803,33,1717417026430
49,0.0,1.62890625,0.203125,0.0,18,1717417026480
49,0.0,1.6796875,-0.04296875,0.0,30,1717417026480
49,0.107421875,1.701171875,-0.21484375,0.0,140,1717417026480
49,0.109375,1.736328125,-0.232421875,0.0,214,1717417026480
49,0.111328125,1.779296875,-0.203125,0.0,150,1717417026480
49,0.228515625,1.814453125,0.109375,0.0,39,1717417026480
49,0.3515625,1.791015625,-0.412109375,0.0,43,1717417026480
49,-0.1796875,1.775390625,-0.67578125,0.0,42,1717417026480
49,-0.12109375,1.931640625,-0.208984375,0.0,68,1717417026480
49,-0.0625,1.98046875,-0.111328125,0.0,70,1717417026480
49,0.0,2.01953125,-0.126953125,0.0,40,1717417026480
49,0.052734375,1.67578125,-0.10546875,0.12520644037889672,17,1717417026480
49,0.107421875,1.712890625,-0.078125,0.12520644037889672,124,1717417026480
49,0.0546875,1.75390625,-0.080078125,0.12520644037889672,201,1717417026480
49,0.111328125,1.77734375,-0.220703125,0.12520644037889672,149,1717417026480
49,0.0,1.712890625,-0.65234375,0.12520644037889672,68,1717417026480
49,0.17578125,1.791015625,-0.509765625,0.12520644037889672,60,1717417026480
49,-0.23828125,1.89453125,-0.01953125,0.12520644037889672,156,1717417026480
49,-0.181640625,1.931640625,-0.16796875,0.12520644037889672,370,1717417026480
49,-0.125,1.970703125,-0.20703125,0.12520644037889672,379,1717417026480
49,-0.126953125,2.00390625,-0.2421875,0.12520644037889672,188,1717417026480
49,0.0,1.5703125,0.326171875,0.25041288075779344,44,1717417026480
49,0.0,1.591796875,0.404296875,0.25041288075779344,114,1717417026480
49,0.0,1.6640625,0.228515625,0.25041288075779344,185,1717417026480
49,0.052734375,1.71484375,0.06640625,0.25041288075779344,837,1717417026480
49,0.0546875,1.75390625,0.04296875,0.25041288075779344,1306,1717417026480
49,0.111328125,1.791015625,0.02734375,0.25041288075779344,954,1717417026480
49,0.115234375,1.775390625,-0.44140625,0.25041288075779344,309,1717417026480
49,0.234375,1.83203125,-0.298828125,0.25041288075779344,308,1717417026480
49,-0.23828125,1.88671875,0.158203125,0.25041288075779344,419,1717417026480
49,-0.244140625,1.931640625,-0.001953125,0.25041288075779344,899,1717417026480
49,-0.185546875,1.9765625,-0.041015625,0.25041288075779344,961,1717417026480
49,-0.126953125,2.017578125,-0.06640625,0.25041288075779344,489,1717417026480
49,-0.05078125,1.546875,0.41796875,0.37561932113669017,51,1717417026480
49,0.0,1.55859375,0.513671875,0.37561932113669017,139,1717417026480
49,0.0,1.64453125,0.345703125,0.37561932113669017,254,1717417026480
49,0.052734375,1.70703125,0.185546875,0.37561932113669017,952,1717417026480
49,0.109375,1.74609375,0.154296875,0.37561932113669017,1486,1717417026480
49,0.111328125,1.783203125,0.16015625,0.37561932113669017,1129,1717417026480
49,0.056640625,1.83203125,-0.0078125,0.37561932113669017,365,1717417026480
49,0.234375,1.849609375,-0.1484375,0.37561932113669017,349,1717417026480
49,0.357421875,1.869140625,-0.1484375,0.37561932113669017,337,1717417026480
49,-0.181640625,1.9296875,0.181640625,0.37561932113669017,631,1717417026480
49,-0.185546875,1.97265625,0.1328125,0.37561932113669017,677,1717417026480
49,-0.126953125,2.015625,0.109375,0.37561932113669017,352,1717417026480
49,0.0,1.5234375,0.61328125,0.5008257615155869,47,1717417026480
49,0.052734375,1.642578125,0.3515625,0.5008257615155869,109,1717417026480
49,0.052734375,1.701171875,0.232421875,0.5008257615155869,359,1717417026480
49,0.109375,1.740234375,0.2109375,0.5008257615155869,556,1717417026480
49,0.056640625,1.775390625,0.25,0.5008257615155869,430,1717417026480
