167,-2.68359375,0.0,-3.341796875,0.5008257615155869,42,1717160901875
167,-2.71484375,0.0,-3.35546875,0.5008257615155869,38,1717160901875
167,-0.39453125,2.017578125,0.4296875,-0.876445082652277,16,1717160901875
167,-0.400390625,2.083984375,0.251953125,-0.876445082652277,18,1717160901875
167,-0.37890625,1.986328125,-0.04296875,-0.7512386422733803,32,1717160901875
167,-0.322265625,2.037109375,0.0,-0.7512386422733803,51,1717160901875
167,-0.39453125,2.0625,0.056640625,-0.7512386422733803,53,1717160901875
167,-0.400390625,2.091796875,0.181640625,-0.7512386422733803,48,1717160901875
167,-0.408203125,2.130859375,0.1796875,-0.7512386422733803,28,1717160901875
167,-0.37890625,1.9765625,0.2109375,-0.6260322018944836,31,1717160901875
167,-0.38671875,2.015625,0.19921875,-0.6260322018944836,85,1717160901875
167,-0.328125,2.064453125,0.1953125,-0.6260322018944836,91,1717160901875
167,-0.400390625,2.091796875,0.189453125,-0.6260322018944836,57,1717160901875
167,-0.4765625,2.11328125,0.208984375,-0.6260322018944836,27,1717160901875
167,-0.55859375,1.890625,-0.228515625,-0.5008257615155869,20,1717160901875
167,-0.443359375,1.966796875,-0.169921875,-0.5008257615155869,70,1717160901875
167,-0.451171875,2.005859375,-0.150390625,-0.5008257615155869,108,1717160901875
167,-0.39453125,2.060546875,0.087890625,-0.5008257615155869,82,1717160901875
167,-0.466796875,2.00390625,0.578125,-0.5008257615155869,38,1717160901875
167,-0.486328125,1.880859375,-0.111328125,-0.37561932113669017,61,1717160901875
167,-0.43359375,1.9375,-0.025390625,-0.37561932113669017,217,1717160901875
167,-0.443359375,1.97265625,-0.07421875,-0.37561932113669017,419,1717160901875
167,-0.451171875,2.001953125,-0.189453125,-0.37561932113669017,560,1717160901875
167,-0.39453125,2.046875,-0.24609375,-0.37561932113669017,468,1717160901875
167,-0.466796875,2.0546875,-0.365234375,-0.37561932113669017,259,1717160901875
167,-0.4765625,2.0234375,-0.64453125,-0.37561932113669017,118,1717160901875
167,-0.228515625,1.7734375,-0.40234375,-0.25041288075779344,24,1717160901875
167,-0.234375,1.82421875,-0.33984375,-0.25041288075779344,28,1717160901875
167,-0.357421875,1.810546875,-0.48828125,-0.25041288075779344,18,1717160901875
167,-0.42578125,1.8984375,0.056640625,-0.25041288075779344,91,1717160901875
167,-0.43359375,1.9296875,0.1640625,-0.25041288075779344,357,1717160901875
167,-0.443359375,1.966796875,0.1640625,-0.25041288075779344,658,1717160901875
167,-0.451171875,2.01171875,0.03125,-0.25041288075779344,800,1717160901875
167,-0.458984375,2.046875,-0.06640625,-0.25041288075779344,695,1717160901875
167,-0.53515625,2.0625,-0.181640625,-0.25041288075779344,425,1717160901875
167,-0.544921875,2.072265625,-0.37890625,-0.25041288075779344,216,1717160901875
167,-0.552734375,2.07421875,-0.54296875,-0.25041288075779344,95,1717160901875
167,-0.224609375,1.759765625,-0.265625,-0.12520644037889672,22,1717160901875
167,-0.228515625,1.798828125,-0.267578125,-0.12520644037889672,52,1717160901875
167,-0.234375,1.837890625,-0.2578125,-0.12520644037889672,60,1717160901875
167,-0.23828125,1.873046875,-0.279296875,-0.12520644037889672,33,1717160901875
167,-0.42578125,1.8984375,0.095703125,-0.12520644037889672,45,1717160901875
167,-0.43359375,1.92578125,0.205078125,-0.12520644037889672,173,1717160901875
167,-0.505859375,1.92578125,0.361328125,-0.12520644037889672,265,1717160901875
169,-0.115234375,1.818359375,-0.193359375,0.0,17,1717160901977
169,-0.1171875,1.859375,-0.16796875,0.0,19,1717160901977
169,0.0,1.896484375,-0.2109375,0.0,12,1717160901977
169,-0.486328125,1.833984375,0.431640625,0.0,30,1717160901977
169,-0.43359375,1.90625,0.33984375,0.0,105,1717160901977
169,-0.37890625,1.978515625,0.193359375,0.0,189,1717160901977
169,-0.38671875,2.025390625,0.037109375,0.0,227,1717160901977
169,-0.39453125,2.056640625,-0.15234375,0.0,192,1717160901977
169,-0.333984375,2.078125,-0.37109375,0.0,117,1717160901977
169,-0.408203125,2.0546875,-0.587890625,0.0,36,1717160901977
169,-0.43359375,1.8984375,0.384765625,0.12520644037889672,47,1717160901977
169,-0.37890625,1.962890625,0.310546875,0.12520644037889672,86,1717160901977
169,-0.451171875,1.998046875,0.2265625,0.12520644037889672,84,1717160901977
169,-0.458984375,2.044921875,0.13671875,0.12520644037889672,45,1717160901977
169,-0.763671875,2.90234375,-0.5703125,0.12520644037889672,29,1717160901977
169,-0.859375,2.8984375,-0.4296875,0.25041288075779344,26,1717160901977
169,-2.68359375,0.0,-3.2421875,0.6260322018944836,41,1717160901977
169,-2.71484375,0.0,3.38671875,0.6260322018944836,47,1717160901977
169,-2.744140625,0.0,3.169921875,0.6260322018944836,30,1717160901977
169,-0.310546875,1.916015625,-0.419921875,-0.6260322018944836,24,1717160901977
169,-0.251953125,1.91015625,-0.619140625,-0.6260322018944836,41,1717160901977
169,-0.12890625,1.962890625,-0.619140625,-0.6260322018944836,49,1717160901977
169,-0.197265625,1.990234375,-0.638671875,-0.6260322018944836,41,1717160901977
169,-0.365234375,1.8984375,-0.234375,-0.5008257615155869,45,1717160901977
169,-0.310546875,1.947265625,-0.22265625,-0.5008257615155869,152,1717160901977
169,-0.31640625,1.982421875,-0.2578125,-0.5008257615155869,265,1717160901977
169,-0.322265625,2.015625,-0.287109375,-0.5008257615155869,248,1717160901977
169,-0.328125,2.0390625,-0.375,-0.5008257615155869,128,1717160901977
169,-0.1328125,1.92578125,-0.91796875,-0.5008257615155869,36,1717160901977
169,-0.544921875,2.10546875,0.072265625,-0.5008257615155869,45,1717160901977
169,-0.552734375,2.138671875,-0.16015625,-0.5008257615155869,44,1717160901977
169,-0.3046875,1.921875,-0.05859375,-0.37561932113669017,157,1717160901977
169,-0.310546875,1.95703125,-0.12109375,-0.37561932113669017,600,1717160901977
169,-0.31640625,1.990234375,-0.17578125,-0.37561932113669017,1113,1717160901977
169,-0.322265625,2.0234375,-0.224609375,-0.37561932113669017,1098,1717160901977
169,-0.328125,2.0546875,-0.2890625,-0.37561932113669017,562,1717160901977
169,-0.201171875,2.091796875,-0.392578125,-0.37561932113669017,132,1717160901977
169,-0.544921875,2.09765625,0.193359375,-0.37561932113669017,48,1717160901977
169,-0.484375,2.154296875,-0.15625,-0.37561932113669017,66,1717160901977
169,-0.1796875,1.8984375,-0.08984375,-0.25041288075779344,18,1717160901977
169,-0.3046875,1.921875,0.068359375,-0.25041288075779344,164,1717160901977
169,-0.310546875,1.9609375,0.00390625,-0.25041288075779344,653,1717160901977
169,-0.31640625,1.998046875,-0.05078125,-0.25041288075779344,1219,1717160901977
169,-0.322265625,2.03515625,-0.078125,-0.25041288075779344,1154,1717160901977
169,-0.26171875,2.083984375,-0.013671875,-0.25041288075779344,506,1717160901977
169,-0.1328125,2.115234375,0.27734375,-0.25041288075779344,117,1717160901977
169,-0.345703125,2.185546875,-0.09375,-0.25041288075779344,60,1717160901977
169,-0.115234375,1.810546875,-0.263671875,-0.12520644037889672,29,1717160901977
169,-0.1171875,1.857421875,-0.197265625,-0.12520644037889672,32,1717160901977
169,0.0,1.904296875,-0.142578125,-0.12520644037889672,21,1717160901977
169,-0.244140625,1.921875,0.19140625,-0.12520644037889672,46,1717160901977
169,-0.310546875,1.95703125,0.119140625,-0.12520644037889672,164,1717160901977
169,-0.31640625,1.99609375,0.087890625,-0.12520644037889672,296,1717160901977
169,-0.2578125,2.01953125,0.32421875,-0.12520644037889672,217,1717160901977
169,-0.197265625,1.72265625,-1.185546875,-0.12520644037889672,152,1717160901977
169,-0.333984375,2.009765625,-0.650390625,-0.12520644037889672,185,1717160901977
169,-0.271484375,1.951171875,-0.921875,-0.12520644037889672,72,1717160901977
169,-0.751953125,3.013671875,1.466796875,0.6260322018944836,29,1717160901977
169,-0.759765625,3.05859375,1.4609375,0.6260322018944836,29,1717160901977
169,-0.767578125,3.185546875,1.26171875,0.6260322018944836,16,1717160901977
169,-0.06640625,2.013671875,-0.59375,-0.6260322018944836,41,1717160901977
171,0.056640625,1.767578125,-0.306640625,0.0,27,1717160902078
171,0.056640625,1.80859375,-0.287109375,0.0,53,1717160902078
171,0.05859375,1.859375,-0.205078125,0.0,52,1717160902078
171,-0.060546875,1.90625,0.083984375,0.0,46,1717160902078
171,-0.181640625,1.91796875,0.283203125,0.0,158,1717160902078
171,-0.185546875,1.947265625,0.3359375,0.0,237,1717160902078
171,-0.251953125,1.984375,0.306640625,0.0,145,1717160902078
171,-0.2578125,2.0234375,-0.298828125,0.0,86,1717160902078
171,-0.197265625,2.0546875,-0.384765625,0.0,114,1717160902078
171,-0.201171875,2.109375,-0.28515625,0.0,72,1717160902078
171,-0.203125,2.166015625,-0.025390625,0.0,37,1717160902078
171,0.0,1.869140625,-0.056640625,0.12520644037889672,15,1717160902078
171,-0.244140625,1.908203125,0.30078125,0.12520644037889672,41,1717160902078
171,-0.248046875,1.947265625,0.30078125,0.12520644037889672,73,1717160902078
171,-0.189453125,1.9921875,0.294921875,0.12520644037889672,63,1717160902078
171,-0.12890625,2.029296875,0.34375,0.12520644037889672,31,1717160902078
171,-0.181640625,1.90625,-0.35546875,-0.5008257615155869,20,1717160902078
171,-0.125,1.9453125,-0.373046875,-0.5008257615155869,31,1717160902078
171,-0.189453125,1.970703125,-0.41796875,-0.5008257615155869,20,1717160902078
171,-0.119140625,1.880859375,-0.3046875,-0.37561932113669017,55,1717160902078
171,-0.12109375,1.921875,-0.28125,-0.37561932113669017,223,1717160902078
171,-0.125,1.962890625,-0.2734375,-0.37561932113669017,374,1717160902078
171,-0.189453125,1.9921875,-0.298828125,-0.37561932113669017,302,1717160902078
171,-0.12890625,2.037109375,-0.291015625,-0.37561932113669017,130,1717160902078
171,-0.197265625,2.01953125,-0.5390625,-0.37561932113669017,60,1717160902078
171,0.056640625,1.69921875,-0.572265625,-0.25041288075779344,22,1717160902078
171,0.056640625,1.763671875,-0.49609375,-0.25041288075779344,44,1717160902078
171,0.05859375,1.83203125,-0.37109375,-0.25041288075779344,46,1717160902078
171,-0.23828125,1.888671875,-0.130859375,-0.25041288075779344,68,1717160902078
171,-0.181640625,1.931640625,-0.162109375,-0.25041288075779344,361,1717160902078
171,-0.185546875,1.970703125,-0.15625,-0.25041288075779344,699,1717160902078
171,-0.189453125,2.005859375,-0.189453125,-0.25041288075779344,660,1717160902078
171,-0.193359375,2.037109375,-0.251953125,-0.25041288075779344,323,1717160902078
171,-0.26171875,2.0625,-0.294921875,-0.25041288075779344,77,1717160902078
171,-0.13671875,2.150390625,-0.298828125,-0.25041288075779344,58,1717160902078
171,0.111328125,1.744140625,-0.404296875,-0.12520644037889672,53,1717160902078
171,0.115234375,1.7890625,-0.376953125,-0.12520644037889672,107,1717160902078
171,0.05859375,1.84375,-0.31640625,-0.12520644037889672,106,1717160902078
171,0.119140625,1.904296875,-0.064453125,-0.12520644037889672,52,1717160902078
171,-0.244140625,1.9296875,0.068359375,-0.12520644037889672,216,1717160902078
171,-0.248046875,1.96875,0.048828125,-0.12520644037889672,451,1717160902078
171,-0.189453125,2.013671875,-0.015625,-0.12520644037889672,426,1717160902078
171,-0.2578125,2.029296875,-0.259765625,-0.12520644037889672,262,1717160902078
171,-0.197265625,2.037109375,-0.470703125,-0.12520644037889672,186,1717160902078
171,-0.201171875,2.10546875,-0.306640625,-0.12520644037889672,119,1717160902078
171,-0.068359375,2.169921875,-0.16015625,-0.12520644037889672,78,1717160902078
171,-0.537109375,1.611328125,-0.869140625,-0.12520644037889672,33,1717160902078
173,0.228515625,1.796875,-0.28125,0.0,18,1717160902189
173,0.234375,1.794921875,-0.474609375,0.0,14,1717160902189
173,-0.1796875,1.798828125,0.611328125,0.0,39,1717160902189
173,-0.12109375,1.765625,0.810546875,0.0,64,1717160902189
173,0.185546875,1.943359375,-0.365234375,0.0,45,1717160902189
173,0.0,2.017578125,-0.146484375,0.0,176,1717160902189
173,0.0,2.05859375,-0.12109375,0.0,194,1717160902189
173,0.0,2.095703125,-0.123046875,0.0,101,1717160902189
173,0.224609375,1.77734375,-0.09765625,0.12520644037889672,21,1717160902189
173,0.171875,1.8203125,-0.12890625,0.12520644037889672,41,1717160902189
173,0.29296875,1.828125,-0.263671875,0.12520644037889672,35,1717160902189
173,-0.119140625,1.76953125,0.705078125,0.12520644037889672,82,1717160902189
173,-0.12109375,1.783203125,0.7734375,0.12520644037889672,153,1717160902189
173,-0.248046875,1.615234375,1.126953125,0.12520644037889672,80,1717160902189
173,0.0625,2.021484375,-0.005859375,0.12520644037889672,156,1717160902189
173,0.0,2.060546875,0.04296875,0.12520644037889672,166,1717160902189
173,0.0,2.09765625,0.068359375,0.12520644037889672,72,1717160902189
173,-0.1796875,1.693359375,0.86328125,0.25041288075779344,26,1717160902189
173,-0.12109375,1.6171875,1.078125,0.25041288075779344,52,1717160902189
173,0.125,1.89453125,-0.580078125,0.25041288075779344,56,1717160902189
173,0.0625,2.021484375,-0.07421875,0.25041288075779344,97,1717160902189
173,0.064453125,2.060546875,0.033203125,0.25041288075779344,108,1717160902189
173,0.0,2.09765625,0.095703125,0.25041288075779344,65,1717160902189
173,0.060546875,1.921875,0.310546875,0.37561932113669017,45,1717160902189
173,0.0625,1.96484375,0.275390625,0.37561932113669017,83,1717160902189
173,0.0625,1.9921875,0.3515625,0.37561932113669017,58,1717160902189
173,0.0,2.09375,0.154296875,0.37561932113669017,30,1717160902189
173,0.0,1.87890625,0.513671875,0.5008257615155869,41,1717160902189
173,0.0,1.92578125,0.484375,0.5008257615155869,79,1717160902189
173,0.0,1.96875,0.466796875,0.5008257615155869,62,1717160902189
173,0.06640625,2.064453125,0.37890625,0.5008257615155869,24,1717160902189
173,0.0,2.046875,0.46875,0.6260322018944836,18,1717160902189
173,-0.189453125,1.83984375,-0.8203125,-0.7512386422733803,29,1717160902189
173,-0.193359375,1.896484375,-0.787109375,-0.7512386422733803,44,1717160902189
173,-0.197265625,1.94140625,-0.775390625,-0.7512386422733803,33,1717160902189
173,-0.125,1.83984375,-0.732421875,-0.6260322018944836,30,1717160902189
173,-0.189453125,1.89453125,-0.685546875,-0.6260322018944836,94,1717160902189
173,-0.193359375,1.9375,-0.67578125,-0.6260322018944836,139,1717160902189
173,-0.197265625,1.984375,-0.658203125,-0.6260322018944836,106,1717160902189
173,-0.1328125,2.03515625,-0.638671875,-0.6260322018944836,41,1717160902189
173,-0.0625,1.935546875,-0.4375,-0.5008257615155869,35,1717160902189
173,-0.189453125,1.943359375,-0.533203125,-0.5008257615155869,92,1717160902189
173,-0.12890625,1.982421875,-0.552734375,-0.5008257615155869,130,1717160902189
173,-0.197265625,2.025390625,-0.521484375,-0.5008257615155869,101,1717160902189
173,-0.201171875,2.076171875,-0.470703125,-0.5008257615155869,39,1717160902189
173,0.0,1.939453125,-0.17578125,-0.37561932113669017,29,1717160902189
173,0.0625,1.97265625,-0.212890625,-0.37561932113669017,68,1717160902189
173,-0.0625,1.99609375,-0.3203125,-0.37561932113669017,97,1717160902189
173,-0.12890625,2.025390625,-0.361328125,-0.37561932113669017,87,1717160902189
173,-0.26171875,2.08203125,-0.083984375,-0.37561932113669017,38,1717160902189
173,0.0,1.91796875,-0.943359375,-0.37561932113669017,26,1717160902189
173,0.0,2.07421875,-0.66015625,-0.37561932113669017,38,1717160902189
173,0.0,1.90625,-0.091796875,-0.25041288075779344,19,1717160902189
173,0.0,1.9453125,-0.056640625,-0.25041288075779344,81,1717160902189
173,0.0,1.98046875,-0.125,-0.25041288075779344,171,1717160902189
173,0.0,2.009765625,-0.228515625,-0.25041288075779344,229,1717160902189
173,0.0,2.0390625,-0.306640625,-0.25041288075779344,214,1717160902189
173,0.0,2.0625,-0.390625,-0.25041288075779344,122,1717160902189
173,0.0,2.021484375,-0.6953125,-0.25041288075779344,81,1717160902189
173,-0.13671875,2.080078125,-0.626953125,-0.25041288075779344,88,1717160902189
173,-0.138671875,2.154296875,-0.494140625,-0.25041288075779344,50,1717160902189
173,0.0,1.900390625,0.171875,-0.12520644037889672,28,1717160902189
173,0.0,1.9453125,0.087890625,-0.12520644037889672,99,1717160902189
173,0.0,1.984375,-0.0546875,-0.12520644037889672,211,1717160902189
175,0.34375,1.765625,-0.34765625,0.0,27,1717160902291
175,0.29296875,1.82421875,-0.294921875,0.0,37,1717160902291
175,0.119140625,1.90234375,-0.109375,0.0,85,1717160902291
175,0.060546875,1.9453125,-0.060546875,0.0,269,1717160902291
175,0.0625,1.982421875,-0.09375,0.0,429,1717160902291
175,0.0,2.017578125,-0.1484375,0.0,347,1717160902291
175,-0.064453125,2.04296875,-0.263671875,0.0,161,1717160902291
175,-0.130859375,2.025390625,-0.537109375,0.0,63,1717160902291
175,0.28125,1.76171875,-0.19921875,0.12520644037889672,34,1717160902291
175,0.287109375,1.802734375,-0.158203125,0.12520644037889672,97,1717160902291
175,0.3515625,1.830078125,-0.169921875,0.12520644037889672,126,1717160902291
175,0.1796875,1.900390625,-0.0390625,0.12520644037889672,173,1717160902291
175,0.060546875,1.943359375,0.083984375,0.12520644037889672,460,1717160902291
175,0.0625,1.982421875,0.095703125,0.12520644037889672,735,1717160902291
175,0.0625,2.01953125,0.09765625,0.12520644037889672,608,1717160902291
175,0.12890625,2.0546875,0.08984375,0.12520644037889672,287,1717160902291
175,0.197265625,2.087890625,0.109375,0.12520644037889672,97,1717160902291
175,0.28125,1.771484375,-0.0546875,0.25041288075779344,47,1717160902291
175,0.287109375,1.80859375,-0.037109375,0.25041288075779344,130,1717160902291
175,0.29296875,1.84765625,-0.029296875,0.25041288075779344,167,1717160902291
175,0.1796875,1.900390625,0.056640625,0.25041288075779344,163,1717160902291
175,0.060546875,1.935546875,0.2109375,0.25041288075779344,321,1717160902291
175,0.0625,1.966796875,0.259765625,0.25041288075779344,499,1717160902291
175,0.0625,2.001953125,0.2890625,0.25041288075779344,452,1717160902291
175,0.064453125,2.033203125,0.333984375,0.25041288075779344,265,1717160902291
175,0.130859375,2.072265625,0.314453125,0.25041288075779344,113,1717160902291
175,0.28125,1.771484375,0.07421875,0.37561932113669017,21,1717160902291
175,0.287109375,1.80859375,0.08984375,0.37561932113669017,56,1717160902291
175,0.234375,1.853515625,0.08984375,0.37561932113669017,71,1717160902291
175,0.23828125,1.88671875,0.171875,0.37561932113669017,59,1717160902291
175,0.060546875,1.908203125,0.38671875,0.37561932113669017,82,1717160902291
175,0.125,1.916015625,0.50390625,0.37561932113669017,132,1717160902291
175,0.0625,1.958984375,0.5,0.37561932113669017,147,1717160902291
175,0.064453125,1.99609375,0.509765625,0.37561932113669017,109,1717160902291
175,0.080078125,2.37890625,-0.9375,0.37561932113669017,36,1717160902291
