47,0.0,1.640625,-0.005859375,0.7512386422733803,1595,1717160163849
47,0.0,1.6796875,-0.033203125,0.7512386422733803,1295,1717160163849
47,0.0,1.716796875,-0.072265625,0.7512386422733803,568,1717160163849
47,-0.1640625,1.748046875,-0.005859375,0.7512386422733803,168,1717160163849
47,-0.28125,1.765625,0.16015625,0.7512386422733803,170,1717160163849
47,-0.228515625,1.818359375,0.041015625,0.7512386422733803,186,1717160163849
47,-0.1171875,1.857421875,-0.189453125,0.7512386422733803,141,1717160163849
47,0.0,1.32421875,0.365234375,0.876445082652277,17,1717160163849
47,0.0,1.3515625,0.41015625,0.876445082652277,69,1717160163849
47,0.0,1.3828125,0.4375,0.876445082652277,116,1717160163849
47,0.0,1.4296875,0.4140625,0.876445082652277,132,1717160163849
47,0.046875,1.46875,0.416015625,0.876445082652277,133,1717160163849
47,0.048828125,1.5625,0.06640625,0.876445082652277,270,1717160163849
47,0.05078125,1.59765625,0.1171875,0.876445082652277,746,1717160163849
47,0.05078125,1.63671875,0.1171875,0.876445082652277,1064,1717160163849
47,0.052734375,1.67578125,0.08984375,0.876445082652277,833,1717160163849
47,0.107421875,1.71484375,0.033203125,0.876445082652277,374,1717160163849
47,0.21875,1.740234375,-0.0625,0.876445082652277,127,1717160163849
47,0.28125,1.771484375,-0.056640625,0.876445082652277,67,1717160163849
47,0.232421875,1.015625,-1.064453125,-1.0016515230311738,22,1717160163849
47,0.19140625,1.203125,-0.919921875,-1.0016515230311738,19,1717160163849
47,0.244140625,0.529296875,-1.453125,-1.0016515230311738,47,1717160163849
49,0.109375,1.443359375,-0.994140625,0.0,26,1717160163951
49,0.16796875,1.451171875,-1.04296875,0.0,37,1717160163951
49,0.171875,1.455078125,-1.099609375,0.0,26,1717160163951
49,0.17578125,1.57421875,-0.99609375,0.0,15,1717160163951
49,0.16796875,1.453125,-1.037109375,0.12520644037889672,17,1717160163951
49,0.052734375,1.66015625,-0.4375,0.5008257615155869,33,1717160163951
49,0.0,1.671875,-0.537109375,0.5008257615155869,86,1717160163951
49,0.0,1.6953125,-0.5859375,0.5008257615155869,113,1717160163951
49,0.0,1.732421875,-0.599609375,0.5008257615155869,74,1717160163951
49,0.0,1.75,-0.662109375,0.5008257615155869,25,1717160163951
49,0.0,1.67578125,-0.37890625,0.6260322018944836,47,1717160163951
49,0.0546875,1.701171875,-0.431640625,0.6260322018944836,153,1717160163951
49,0.0,1.7265625,-0.484375,0.6260322018944836,215,1717160163951
49,0.0,1.759765625,-0.513671875,0.6260322018944836,160,1717160163951
49,0.0,1.779296875,-0.576171875,0.6260322018944836,89,1717160163951
49,-0.119140625,1.8046875,-0.609375,0.6260322018944836,55,1717160163951
49,0.10546875,1.6640625,-0.203125,0.7512386422733803,20,1717160163951
49,0.107421875,1.6796875,-0.341796875,0.7512386422733803,50,1717160163951
49,0.0546875,1.708984375,-0.400390625,0.7512386422733803,79,1717160163951
49,-0.056640625,1.7578125,-0.357421875,0.7512386422733803,86,1717160163951
49,-0.056640625,1.779296875,-0.43359375,0.7512386422733803,80,1717160163951
49,-0.1171875,1.7578125,-0.62890625,0.7512386422733803,96,1717160163951
49,-0.119140625,1.82421875,-0.55078125,0.7512386422733803,121,1717160163951
49,-0.181640625,1.87890625,-0.474609375,0.7512386422733803,100,1717160163951
49,0.046875,1.48046875,0.15625,0.876445082652277,57,1717160163951
49,0.046875,1.51953125,0.142578125,0.876445082652277,100,1717160163951
49,0.048828125,1.55859375,0.1328125,0.876445082652277,79,1717160163951
49,0.0,1.58984375,0.208984375,0.876445082652277,35,1717160163951
49,0.0,1.640625,0.0390625,0.876445082652277,45,1717160163951
49,0.0,1.671875,-0.154296875,0.876445082652277,75,1717160163951
49,0.0,1.703125,-0.220703125,0.876445082652277,121,1717160163951
49,0.0,1.7421875,-0.21875,0.876445082652277,76,1717160163951
49,0.115234375,1.76953125,-0.458984375,0.876445082652277,207,1717160163951
49,0.1171875,1.81640625,-0.427734375,0.876445082652277,238,1717160163951
49,0.0,1.873046875,-0.37109375,0.876445082652277,230,1717160163951
49,0.0,1.919921875,-0.318359375,0.876445082652277,218,1717160163951
49,-0.0625,1.95703125,-0.330078125,0.876445082652277,136,1717160163951
49,0.181640625,0.787109375,-1.205078125,-1.0016515230311738,20,1717160163951
49,0.232421875,0.796875,-1.234375,-1.0016515230311738,102,1717160163951
49,0.19140625,0.841796875,-1.259765625,-1.0016515230311738,178,1717160163951
49,0.1953125,0.82421875,-1.31640625,-1.0016515230311738,129,1717160163951
49,0.3515625,0.7421875,-1.376953125,-1.0016515230311738,48,1717160163951
49,0.30859375,0.0,-1.62890625,-1.0016515230311738,220,1717160163951
49,0.3671875,0.265625,1.6171875,-1.0016515230311738,345,1717160163951
49,0.322265625,0.41796875,1.634765625,-1.0016515230311738,331,1717160163951
49,0.2734375,0.587890625,1.6328125,-1.0016515230311738,235,1717160163951
49,0.560546875,0.83203125,1.48828125,-1.0016515230311738,147,1717160163951
49,0.515625,1.033203125,1.423828125,-1.0016515230311738,243,1717160163951
49,0.466796875,0.947265625,1.544921875,-1.0016515230311738,275,1717160163951
49,0.41796875,0.814453125,1.673828125,-1.0016515230311738,223,1717160163951
49,0.3046875,0.8125,1.7421875,-1.0016515230311738,170,1717160163951
49,0.185546875,0.97265625,1.720703125,-1.0016515230311738,99,1717160163951
49,0.2265625,0.859375,-1.146484375,-0.876445082652277,14,1717160163951
49,0.232421875,0.91796875,-1.1484375,-0.876445082652277,67,1717160163951
49,0.19140625,0.974609375,-1.16015625,-0.876445082652277,119,1717160163951
49,0.146484375,0.9609375,-1.2265625,-0.876445082652277,76,1717160163951
49,0.30078125,0.71875,-1.400390625,-0.876445082652277,88,1717160163951
49,0.30859375,0.37890625,-1.56640625,-0.876445082652277,348,1717160163951
49,0.314453125,0.0,-1.673828125,-0.876445082652277,643,1717160163951
49,0.322265625,0.0,1.708984375,-0.876445082652277,660,1717160163951
49,0.330078125,0.0,1.748046875,-0.876445082652277,392,1717160163951
49,0.50390625,0.0,-1.787109375,-0.876445082652277,208,1717160163951
49,0.572265625,0.0,1.748046875,-0.876445082652277,277,1717160163951
49,0.525390625,0.4375,1.740234375,-0.876445082652277,260,1717160163951
51,0.109375,1.55078125,-0.81640625,0.0,24,1717160164053
51,0.111328125,1.599609375,-0.8046875,0.0,50,1717160164053
51,0.115234375,1.626953125,-0.833984375,0.0,55,1717160164053
51,0.1171875,1.63671875,-0.900390625,0.0,40,1717160164053
51,0.23828125,1.599609375,-1.015625,0.0,28,1717160164053
51,0.365234375,1.529296875,-1.1484375,0.0,18,1717160164053
51,0.111328125,1.669921875,-0.646484375,0.12520644037889672,27,1717160164053
51,0.115234375,1.6953125,-0.6875,0.12520644037889672,29,1717160164053
51,0.1171875,1.671875,-0.83203125,0.12520644037889672,19,1717160164053
51,0.119140625,1.716796875,-0.826171875,0.25041288075779344,20,1717160164053
51,0.17578125,1.857421875,-0.13671875,0.37561932113669017,22,1717160164053
51,0.060546875,1.84765625,-0.47265625,0.37561932113669017,26,1717160164053
51,0.111328125,1.751953125,-0.37109375,0.5008257615155869,41,1717160164053
51,0.115234375,1.767578125,-0.47265625,0.5008257615155869,55,1717160164053
51,-0.1171875,1.466796875,-1.15625,0.5008257615155869,23,1717160164053
51,0.0,1.7109375,-0.845703125,0.5008257615155869,33,1717160164053
51,0.111328125,1.775390625,-0.240234375,0.6260322018944836,22,1717160164053
51,0.171875,1.78125,-0.392578125,0.6260322018944836,25,1717160164053
51,0.05859375,1.767578125,-0.611328125,0.6260322018944836,22,1717160164053
51,0.119140625,1.837890625,-0.5,0.6260322018944836,57,1717160164053
51,0.12109375,1.865234375,-0.54296875,0.6260322018944836,42,1717160164053
51,0.0546875,1.75390625,-0.0859375,0.7512386422733803,48,1717160164053
51,0.0,1.79296875,-0.04296875,0.7512386422733803,110,1717160164053
51,0.0,1.80078125,0.33984375,0.7512386422733803,88,1717160164053
51,0.05859375,1.654296875,-0.873046875,0.7512386422733803,98,1717160164053
51,0.060546875,1.8515625,-0.4609375,0.7512386422733803,188,1717160164053
51,0.0,1.92578125,-0.28515625,0.7512386422733803,157,1717160164053
51,-0.0625,1.9765625,-0.17578125,0.7512386422733803,104,1717160164053
51,0.048828125,1.546875,0.23046875,0.876445082652277,19,1717160164053
51,0.099609375,1.591796875,0.166015625,0.876445082652277,68,1717160164053
51,0.05078125,1.6328125,0.16015625,0.876445082652277,100,1717160164053
51,0.052734375,1.673828125,0.138671875,0.876445082652277,70,1717160164053
51,0.107421875,1.69921875,0.224609375,0.876445082652277,34,1717160164053
51,-0.0546875,1.75390625,-0.08984375,0.876445082652277,132,1717160164053
51,-0.056640625,1.79296875,-0.0546875,0.876445082652277,372,1717160164053
51,0.0,1.83203125,0.02734375,0.876445082652277,448,1717160164053
51,0.0,1.87109375,0.00390625,0.876445082652277,260,1717160164053
51,0.0,1.869140625,-0.388671875,0.876445082652277,231,1717160164053
51,-0.060546875,1.93359375,-0.2109375,0.876445082652277,263,1717160164053
51,-0.0625,1.9765625,-0.17578125,0.876445082652277,227,1717160164053
51,0.0,2.013671875,-0.1953125,0.876445082652277,178,1717160164053
51,0.29296875,0.80078125,-1.3125,-1.0016515230311738,33,1717160164053
51,0.30078125,0.841796875,-1.330078125,-1.0016515230311738,111,1717160164053
51,0.255859375,0.896484375,-1.349609375,-1.0016515230311738,152,1717160164053
51,0.26171875,0.884765625,-1.40234375,-1.0016515230311738,102,1717160164053
51,0.322265625,0.876953125,-1.44140625,-1.0016515230311738,80,1717160164053
51,-0.0546875,1.638671875,0.630859375,-1.0016515230311738,109,1717160164053
51,0.111328125,0.955078125,1.515625,-1.0016515230311738,306,1717160164053
51,0.228515625,0.298828125,1.79296875,-1.0016515230311738,446,1717160164053
51,0.234375,0.318359375,-1.828125,-1.0016515230311738,342,1717160164053
51,0.1796875,0.9453125,1.6484375,-1.0016515230311738,157,1717160164053
51,0.365234375,0.65234375,1.798828125,-1.0016515230311738,152,1717160164053
51,0.373046875,0.421875,1.904296875,-1.0016515230311738,175,1717160164053
51,0.37890625,0.2578125,1.970703125,-1.0016515230311738,128,1717160164053
51,0.2578125,0.0,-2.05078125,-1.0016515230311738,67,1717160164053
51,0.244140625,0.9375,-1.23046875,-0.876445082652277,19,1717160164053
51,0.25,0.990234375,-1.236328125,-0.876445082652277,64,1717160164053
51,0.255859375,1.0078125,-1.26953125,-0.876445082652277,81,1717160164053
51,0.2109375,1.0859375,-1.265625,-0.876445082652277,46,1717160164053
51,0.322265625,0.998046875,-1.359375,-0.876445082652277,70,1717160164053
51,0.384765625,0.890625,-1.46484375,-0.876445082652277,123,1717160164053
51,0.392578125,0.8046875,-1.5546875,-0.876445082652277,141,1717160164053
51,0.171875,0.3203125,-1.796875,-0.876445082652277,153,1717160164053
51,0.17578125,1.1484375,-1.466796875,-0.876445082652277,134,1717160164053
53,0.115234375,1.732421875,-0.5859375,0.0,12,1717160164155
53,0.1171875,1.767578125,-0.6015625,0.0,22,1717160164155
53,0.1796875,1.78125,-0.6640625,0.0,27,1717160164155
53,0.244140625,1.7578125,-0.80078125,0.0,34,1717160164155
53,0.185546875,1.78125,-0.85546875,0.0,29,1717160164155
53,-0.12890625,1.958984375,-0.630859375,0.0,19,1717160164155
53,0.119140625,1.810546875,-0.591796875,0.12520644037889672,16,1717160164155
53,0.12109375,1.830078125,-0.65234375,0.12520644037889672,18,1717160164155
53,0.05859375,1.751953125,-0.654296875,0.25041288075779344,23,1717160164155
53,0.060546875,1.74609375,-0.767578125,0.25041288075779344,30,1717160164155
53,0.12109375,1.8984375,-0.4140625,0.25041288075779344,33,1717160164155
53,0.248046875,1.888671875,-0.560546875,0.25041288075779344,65,1717160164155
53,0.251953125,1.912109375,-0.611328125,0.25041288075779344,96,1717160164155
53,0.2578125,1.9453125,-0.62890625,0.25041288075779344,72,1717160164155
53,0.197265625,1.982421875,-0.666015625,0.25041288075779344,26,1717160164155
53,0.095703125,2.802734375,-1.20703125,0.25041288075779344,22,1717160164155
53,0.17578125,1.7421875,0.66015625,0.37561932113669017,16,1717160164155
53,0.0,1.880859375,-0.322265625,0.37561932113669017,17,1717160164155
53,0.0,1.734375,-0.884765625,0.37561932113669017,31,1717160164155
53,0.185546875,1.90234375,-0.5390625,0.37561932113669017,123,1717160164155
53,0.251953125,1.943359375,-0.50390625,0.37561932113669017,199,1717160164155
53,0.193359375,1.99609375,-0.474609375,0.37561932113669017,175,1717160164155
53,0.130859375,2.041015625,-0.4765625,0.37561932113669017,96,1717160164155
53,0.05859375,1.865234375,-0.115234375,0.5008257615155869,106,1717160164155
53,0.119140625,1.8984375,-0.15234375,0.5008257615155869,311,1717160164155
53,0.060546875,1.93359375,-0.212890625,0.5008257615155869,403,1717160164155
53,0.0625,1.931640625,-0.453125,0.5008257615155869,279,1717160164155
53,0.0,1.93359375,-0.599609375,0.5008257615155869,191,1717160164155
53,0.064453125,2.029296875,-0.353515625,0.5008257615155869,185,1717160164155
53,0.0,2.076171875,-0.306640625,0.5008257615155869,152,1717160164155
53,0.0,2.1171875,-0.29296875,0.5008257615155869,82,1717160164155
53,0.109375,1.74609375,0.154296875,0.6260322018944836,30,1717160164155
53,0.16796875,1.783203125,0.091796875,0.6260322018944836,58,1717160164155
53,0.171875,1.82421875,-0.048828125,0.6260322018944836,92,1717160164155
53,0.0,1.86328125,0.1640625,0.6260322018944836,181,1717160164155
53,0.060546875,1.90625,0.052734375,0.6260322018944836,529,1717160164155
53,0.060546875,1.9453125,-0.03125,0.6260322018944836,715,1717160164155
53,0.0625,1.974609375,-0.1953125,0.6260322018944836,535,1717160164155
53,-0.0625,1.98828125,-0.365234375,0.6260322018944836,407,1717160164155
53,-0.12890625,2.017578125,-0.404296875,0.6260322018944836,383,1717160164155
53,-0.130859375,2.064453125,-0.365234375,0.6260322018944836,215,1717160164155
53,0.10546875,1.6640625,0.2109375,0.7512386422733803,53,1717160164155
53,0.107421875,1.703125,0.205078125,0.7512386422733803,102,1717160164155
53,0.109375,1.736328125,0.236328125,0.7512386422733803,125,1717160164155
53,0.111328125,1.775390625,0.23046875,0.7512386422733803,156,1717160164155
53,0.115234375,1.826171875,0.109375,0.7512386422733803,184,1717160164155
53,0.05859375,1.8671875,0.083984375,0.7512386422733803,118,1717160164155
53,0.0,1.896484375,0.212890625,0.7512386422733803,264,1717160164155
53,0.060546875,1.94140625,0.123046875,0.7512386422733803,377,1717160164155
53,0.0,1.982421875,-0.0859375,0.7512386422733803,267,1717160164155
53,-0.189453125,1.98828125,-0.318359375,0.7512386422733803,248,1717160164155
53,-0.193359375,2.025390625,-0.33203125,0.7512386422733803,272,1717160164155
53,-0.197265625,2.06640625,-0.314453125,0.7512386422733803,156,1717160164155
53,0.103515625,1.6171875,0.2578125,0.876445082652277,20,1717160164155
53,0.10546875,1.65234375,0.287109375,0.876445082652277,92,1717160164155
53,0.107421875,1.6875,0.30078125,0.876445082652277,179,1717160164155
53,0.109375,1.724609375,0.310546875,0.876445082652277,198,1717160164155
53,0.111328125,1.76171875,0.322265625,0.876445082652277,178,1717160164155
53,0.115234375,1.806640625,0.2890625,0.876445082652277,150,1717160164155
53,0.0,1.85546875,0.240234375,0.876445082652277,86,1717160164155
53,0.451171875,1.736328125,1.013671875,0.876445082652277,34,1717160164155
53,0.314453125,1.06640625,-1.259765625,-1.0016515230311738,39,1717160164155
53,0.322265625,1.083984375,-1.29296875,-1.0016515230311738,79,1717160164155
53,0.330078125,1.08984375,-1.3359375,-1.0016515230311738,92,1717160164155
55,0.224609375,1.740234375,-0.373046875,0.0,21,1717160164257
55,0.228515625,1.775390625,-0.39453125,0.0,24,1717160164257
55,0.17578125,1.818359375,-0.404296875,0.0,18,1717160164257
55,0.23828125,1.85546875,-0.37890625,0.0,24,1717160164257
55,0.365234375,1.908203125,-0.12109375,0.0,29,1717160164257
55,0.310546875,1.9609375,0.037109375,0.0,25,1717160164257
55,0.37890625,1.978515625,-0.185546875,0.0,20,1717160164257
55,0.0,1.796875,-0.75,0.12520644037889672,33,1717160164257
55,0.0,1.814453125,-0.8046875,0.12520644037889672,40,1717160164257
55,0.0,1.798828125,-0.923828125,0.12520644037889672,24,1717160164257
55,0.193359375,1.947265625,-0.650390625,0.12520644037889672,30,1717160164257
55,0.130859375,1.984375,-0.67578125,0.12520644037889672,44,1717160164257
55,0.1328125,2.01953125,-0.6875,0.12520644037889672,30,1717160164257
55,0.17578125,1.8515625,-0.201171875,0.25041288075779344,29,1717160164257
55,0.1796875,1.892578125,-0.1796875,0.25041288075779344,114,1717160164257
55,0.181640625,1.931640625,-0.15234375,0.25041288075779344,227,1717160164257
55,0.185546875,1.974609375,-0.103515625,0.25041288075779344,247,1717160164257
55,0.189453125,2.01171875,-0.103515625,0.25041288075779344,163,1717160164257
55,0.193359375,2.013671875,-0.3984375,0.25041288075779344,137,1717160164257
55,0.130859375,2.0234375,-0.546875,0.25041288075779344,153,1717160164257
55,0.1328125,2.060546875,-0.556640625,0.25041288075779344,111,1717160164257
55,0.17578125,1.85546875,-0.166015625,0.37561932113669017,112,1717160164257
55,0.1796875,1.896484375,-0.125,0.37561932113669017,431,1717160164257
55,0.181640625,1.935546875,-0.107421875,0.37561932113669017,777,1717160164257
55,0.125,1.98046875,-0.0703125,0.37561932113669017,785,1717160164257
55,0.126953125,2.01953125,-0.037109375,0.37561932113669017,489,1717160164257
55,0.12890625,2.046875,-0.203125,0.37561932113669017,276,1717160164257
55,0.0,2.052734375,-0.439453125,0.37561932113669017,252,1717160164257
55,-0.06640625,2.078125,-0.494140625,0.37561932113669017,209,1717160164257
55,-0.068359375,2.134765625,-0.416015625,0.37561932113669017,97,1717160164257
55,-3.626953125,0.0,-0.849609375,0.37561932113669017,37,1717160164257
55,0.115234375,1.82421875,-0.12109375,0.5008257615155869,25,1717160164257
55,0.1171875,1.8671875,-0.025390625,0.5008257615155869,140,1717160164257
55,0.1796875,1.900390625,-0.017578125,0.5008257615155869,519,1717160164257
55,0.12109375,1.943359375,0.017578125,0.5008257615155869,919,1717160164257
55,0.125,1.98046875,0.04296875,0.5008257615155869,884,1717160164257
55,0.126953125,2.017578125,0.064453125,0.5008257615155869,523,1717160164257
55,0.12890625,2.056640625,-0.068359375,0.5008257615155869,349,1717160164257
55,0.06640625,2.08984375,-0.185546875,0.5008257615155869,329,1717160164257
55,-0.06640625,2.103515625,-0.376953125,0.5008257615155869,263,1717160164257
55,-0.13671875,2.109375,-0.51953125,0.5008257615155869,123,1717160164257
