469,0.193359375,1.931640625,-0.6953125,-0.5008257615155869,27,1717160504318
469,0.328125,1.982421875,-0.609375,-0.5008257615155869,66,1717160504318
469,0.333984375,2.029296875,-0.58203125,-0.5008257615155869,84,1717160504318
469,0.33984375,2.064453125,-0.599609375,-0.5008257615155869,54,1717160504318
469,0.12109375,1.939453125,-0.107421875,-0.37561932113669017,54,1717160504318
469,0.185546875,1.96875,-0.18359375,-0.37561932113669017,126,1717160504318
469,0.126953125,2.009765625,-0.205078125,-0.37561932113669017,137,1717160504318
469,0.0,2.05859375,0.10546875,-0.37561932113669017,63,1717160504318
469,0.39453125,1.986328125,-0.552734375,-0.37561932113669017,134,1717160504318
469,0.400390625,2.03125,-0.53125,-0.37561932113669017,172,1717160504318
469,0.33984375,2.080078125,-0.541015625,-0.37561932113669017,99,1717160504318
469,0.27734375,2.12890625,-0.541015625,-0.37561932113669017,25,1717160504318
469,0.05859375,1.794921875,-0.5234375,-0.25041288075779344,25,1717160504318
469,0.060546875,1.85546875,-0.44140625,-0.25041288075779344,50,1717160504318
469,0.12109375,1.931640625,-0.203125,-0.25041288075779344,148,1717160504318
469,0.125,1.97265625,-0.19140625,-0.25041288075779344,407,1717160504318
469,0.126953125,2.00390625,-0.255859375,-0.25041288075779344,639,1717160504318
469,0.12890625,2.03125,-0.32421875,-0.25041288075779344,586,1717160504318
469,0.0,2.080078125,-0.287109375,-0.25041288075779344,313,1717160504318
469,0.53515625,1.916015625,-0.78515625,-0.25041288075779344,171,1717160504318
469,0.4765625,2.046875,-0.564453125,-0.25041288075779344,108,1717160504318
469,0.416015625,2.1015625,-0.55859375,-0.25041288075779344,36,1717160504318
469,0.0,1.853515625,-0.2578125,-0.12520644037889672,26,1717160504318
469,0.060546875,1.880859375,-0.314453125,-0.12520644037889672,66,1717160504318
469,0.060546875,1.935546875,-0.203125,-0.12520644037889672,207,1717160504318
469,0.125,1.9765625,-0.140625,-0.12520644037889672,596,1717160504318
469,0.126953125,2.01171875,-0.16796875,-0.12520644037889672,1031,1717160504318
469,0.12890625,2.044921875,-0.232421875,-0.12520644037889672,1063,1717160504318
469,0.06640625,2.080078125,-0.279296875,-0.12520644037889672,654,1717160504318
469,0.0,2.130859375,-0.17578125,-0.12520644037889672,252,1717160504318
469,-0.203125,2.14453125,0.306640625,-0.12520644037889672,97,1717160504318
469,0.64453125,1.431640625,-1.3359375,-0.37561932113669017,35,1717160504318
469,-1.798828125,1.0859375,-0.697265625,-0.37561932113669017,15,1717160504318
469,-0.201171875,2.091796875,0.390625,-0.25041288075779344,134,1717160504318
469,-0.33984375,1.64453125,1.3828125,-0.25041288075779344,66,1717160504318
469,-0.416015625,1.421875,1.646484375,-0.25041288075779344,22,1717160504318
471,0.171875,1.814453125,-0.197265625,0.0,13,1717160504419
471,0.17578125,1.83984375,-0.2890625,0.0,38,1717160504419
471,0.119140625,1.8515625,-0.44921875,0.0,38,1717160504419
471,0.244140625,1.921875,0.203125,0.0,56,1717160504419
471,0.248046875,1.96875,0.005859375,0.0,192,1717160504419
471,0.251953125,2.0078125,0.015625,0.0,197,1717160504419
471,0.12890625,1.9375,0.69140625,0.0,50,1717160504419
471,0.458984375,1.98046875,-0.521484375,0.0,83,1717160504419
471,0.400390625,2.01953125,-0.572265625,0.0,54,1717160504419
471,0.484375,2.158203125,-0.09375,0.0,44,1717160504419
471,0.171875,1.80859375,-0.232421875,0.12520644037889672,24,1717160504419
471,0.17578125,1.8515625,-0.193359375,0.12520644037889672,67,1717160504419
471,0.119140625,1.876953125,-0.3203125,0.12520644037889672,67,1717160504419
471,0.244140625,1.90234375,0.337890625,0.12520644037889672,96,1717160504419
471,0.248046875,1.962890625,0.154296875,0.12520644037889672,283,1717160504419
471,0.189453125,1.986328125,0.333984375,0.12520644037889672,202,1717160504419
471,0.38671875,2.0234375,0.076171875,0.12520644037889672,132,1717160504419
471,0.26171875,2.072265625,-0.205078125,0.12520644037889672,134,1717160504419
471,0.408203125,2.12890625,0.201171875,0.12520644037889672,83,1717160504419
471,0.416015625,2.171875,0.1015625,0.12520644037889672,71,1717160504419
471,0.228515625,1.8125,-0.140625,0.25041288075779344,16,1717160504419
471,0.1171875,1.86328125,-0.12109375,0.25041288075779344,39,1717160504419
471,0.119140625,1.888671875,-0.255859375,0.25041288075779344,34,1717160504419
471,0.244140625,1.896484375,0.365234375,0.25041288075779344,76,1717160504419
471,0.185546875,1.958984375,0.267578125,0.25041288075779344,225,1717160504419
471,0.189453125,1.99609375,0.26953125,0.25041288075779344,208,1717160504419
471,0.193359375,1.98046875,0.537109375,0.25041288075779344,49,1717160504419
471,0.33984375,2.119140625,0.357421875,0.25041288075779344,57,1717160504419
471,0.181640625,1.876953125,0.48828125,0.37561932113669017,15,1717160504419
471,0.185546875,1.92578125,0.443359375,0.37561932113669017,45,1717160504419
471,0.251953125,1.96484375,0.40625,0.37561932113669017,61,1717160504419
471,0.2578125,2.015625,0.341796875,0.37561932113669017,46,1717160504419
471,0.197265625,2.056640625,0.375,0.37561932113669017,27,1717160504419
471,-3.470703125,1.27734375,-0.166015625,0.6260322018944836,31,1717160504419
471,-3.5078125,1.302734375,0.013671875,0.6260322018944836,36,1717160504419
471,0.126953125,1.939453125,-0.5625,-0.5008257615155869,29,1717160504419
471,0.12890625,1.970703125,-0.58984375,-0.5008257615155869,48,1717160504419
471,0.130859375,1.98828125,-0.66015625,-0.5008257615155869,36,1717160504419
471,0.189453125,1.951171875,-0.498046875,-0.37561932113669017,40,1717160504419
471,0.12890625,1.98828125,-0.53125,-0.37561932113669017,50,1717160504419
471,0.06640625,1.99609375,-0.6484375,-0.37561932113669017,29,1717160504419
471,0.310546875,1.896484375,-0.501953125,-0.25041288075779344,29,1717160504419
471,0.37890625,1.919921875,-0.515625,-0.25041288075779344,68,1717160504419
471,0.38671875,1.9296875,-0.611328125,-0.25041288075779344,89,1717160504419
471,0.525390625,1.892578125,-0.744140625,-0.25041288075779344,82,1717160504419
471,0.466796875,1.978515625,-0.658203125,-0.25041288075779344,59,1717160504419
471,0.408203125,2.109375,-0.345703125,-0.25041288075779344,28,1717160504419
471,0.3046875,1.912109375,-0.20703125,-0.12520644037889672,25,1717160504419
471,0.310546875,1.951171875,-0.189453125,-0.12520644037889672,117,1717160504419
471,0.31640625,1.98828125,-0.201171875,-0.12520644037889672,235,1717160504419
471,0.322265625,2.021484375,-0.236328125,-0.12520644037889672,223,1717160504419
471,0.525390625,1.96875,-0.509765625,-0.12520644037889672,125,1717160504419
471,0.53515625,1.994140625,-0.55859375,-0.12520644037889672,104,1717160504419
471,0.33984375,2.1328125,-0.26171875,-0.12520644037889672,49,1717160504419
471,0.7734375,1.765625,-0.728515625,0.25041288075779344,27,1717160504419
471,-0.787109375,1.2734375,1.47265625,-0.37561932113669017,16,1717160504419
473,0.228515625,1.814453125,-0.126953125,0.0,14,1717160504519
473,0.29296875,1.83203125,-0.2421875,0.0,50,1717160504519
473,0.1796875,1.875,-0.310546875,0.0,66,1717160504519
473,0.669921875,1.8125,0.234375,0.0,27,1717160504519
473,0.43359375,1.9296875,-0.1796875,0.0,123,1717160504519
473,0.443359375,1.962890625,-0.216796875,0.0,193,1717160504519
473,0.38671875,2.013671875,-0.216796875,0.0,146,1717160504519
473,0.26171875,2.078125,-0.14453125,0.0,70,1717160504519
473,0.734375,2.00390625,-0.119140625,0.0,44,1717160504519
473,0.6796875,2.0625,-0.142578125,0.0,48,1717160504519
473,0.287109375,1.80859375,-0.056640625,0.12520644037889672,29,1717160504519
473,0.29296875,1.84375,-0.111328125,0.12520644037889672,98,1717160504519
473,0.23828125,1.8828125,-0.203125,0.12520644037889672,130,1717160504519
473,0.669921875,1.822265625,0.142578125,0.12520644037889672,50,1717160504519
473,0.43359375,1.935546875,-0.048828125,0.12520644037889672,269,1717160504519
473,0.37890625,1.986328125,-0.05859375,0.12520644037889672,448,1717160504519
473,0.451171875,2.009765625,-0.0703125,0.12520644037889672,369,1717160504519
473,0.197265625,2.064453125,0.32421875,0.12520644037889672,164,1717160504519
473,0.66796875,1.9921875,-0.392578125,0.12520644037889672,115,1717160504519
473,0.544921875,2.099609375,-0.17578125,0.12520644037889672,140,1717160504519
473,0.552734375,2.14453125,-0.021484375,0.12520644037889672,84,1717160504519
473,0.287109375,1.80859375,0.056640625,0.25041288075779344,22,1717160504519
473,0.234375,1.85546875,0.0,0.25041288075779344,71,1717160504519
473,0.23828125,1.892578125,-0.06640625,0.25041288075779344,98,1717160504519
473,0.12109375,1.931640625,-0.2109375,0.25041288075779344,43,1717160504519
473,0.373046875,1.947265625,0.08984375,0.25041288075779344,115,1717160504519
473,0.37890625,1.986328125,0.0703125,0.25041288075779344,197,1717160504519
473,0.38671875,2.021484375,0.11328125,0.25041288075779344,140,1717160504519
473,0.65625,1.982421875,-0.224609375,0.25041288075779344,71,1717160504519
473,0.6015625,2.046875,-0.142578125,0.25041288075779344,119,1717160504519
473,0.544921875,2.10546875,-0.083984375,0.25041288075779344,125,1717160504519
473,0.552734375,2.14453125,0.0,0.25041288075779344,81,1717160504519
473,0.23828125,1.892578125,0.046875,0.37561932113669017,18,1717160504519
473,0.38671875,2.01953125,0.154296875,0.37561932113669017,42,1717160504519
473,0.39453125,2.060546875,0.1015625,0.37561932113669017,62,1717160504519
473,0.466796875,2.0859375,0.021484375,0.37561932113669017,54,1717160504519
473,0.544921875,2.107421875,-0.005859375,0.37561932113669017,39,1717160504519
473,0.408203125,2.09375,-0.43359375,-0.5008257615155869,22,1717160504519
473,0.416015625,2.107421875,-0.537109375,-0.5008257615155869,21,1717160504519
473,0.400390625,2.08203125,-0.279296875,-0.37561932113669017,32,1717160504519
473,0.408203125,2.1015625,-0.388671875,-0.37561932113669017,47,1717160504519
473,0.345703125,2.12890625,-0.498046875,-0.37561932113669017,43,1717160504519
473,0.421875,2.146484375,-0.5390625,-0.37561932113669017,26,1717160504519
473,0.43359375,1.916015625,-0.2890625,-0.25041288075779344,26,1717160504519
473,0.443359375,1.943359375,-0.34765625,-0.25041288075779344,44,1717160504519
473,0.515625,1.92578125,-0.525390625,-0.25041288075779344,51,1717160504519
473,0.65625,1.849609375,-0.74609375,-0.25041288075779344,47,1717160504519
473,0.271484375,2.08984375,-0.544921875,-0.25041288075779344,54,1717160504519
473,0.345703125,2.08203125,-0.66796875,-0.25041288075779344,57,1717160504519
473,0.3515625,2.095703125,-0.748046875,-0.25041288075779344,31,1717160504519
473,0.3046875,1.908203125,-0.236328125,-0.12520644037889672,22,1717160504519
473,0.373046875,1.943359375,-0.15625,-0.12520644037889672,61,1717160504519
473,0.37890625,1.978515625,-0.18359375,-0.12520644037889672,110,1717160504519
473,0.38671875,2.013671875,-0.21484375,-0.12520644037889672,123,1717160504519
473,0.525390625,1.990234375,-0.41796875,-0.12520644037889672,101,1717160504519
473,0.6015625,2.01953125,-0.361328125,-0.12520644037889672,61,1717160504519
473,0.33984375,2.087890625,-0.5078125,-0.12520644037889672,55,1717160504519
473,0.345703125,2.095703125,-0.625,-0.12520644037889672,63,1717160504519
473,0.3515625,2.10546875,-0.716796875,-0.12520644037889672,38,1717160504519
473,0.0,1.8515625,-0.6015625,0.0,26,1717160504519
473,0.06640625,2.126953125,-0.20703125,0.0,40,1717160504519
473,-0.068359375,1.267578125,-1.767578125,0.0,29,1717160504519
473,0.0,1.87890625,-0.509765625,0.12520644037889672,49,1717160504519
473,-0.06640625,1.625,1.38671875,0.12520644037889672,73,1717160504519
475,0.41015625,1.814453125,-0.1953125,0.0,71,1717160504621
475,0.41796875,1.8515625,-0.205078125,0.0,165,1717160504621
475,0.42578125,1.888671875,-0.201171875,0.0,199,1717160504621
475,0.43359375,1.935546875,-0.087890625,0.0,192,1717160504621
475,0.443359375,1.974609375,-0.021484375,0.0,202,1717160504621
475,0.38671875,1.9296875,-0.615234375,0.0,139,1717160504621
475,0.39453125,1.998046875,-0.515625,0.0,88,1717160504621
475,0.333984375,2.103515625,-0.177734375,0.0,76,1717160504621
475,0.271484375,2.142578125,-0.265625,0.0,35,1717160504621
475,0.34375,1.80078125,0.005859375,0.12520644037889672,22,1717160504621
475,0.41015625,1.82421875,-0.0859375,0.12520644037889672,133,1717160504621
475,0.41796875,1.861328125,-0.083984375,0.12520644037889672,313,1717160504621
475,0.42578125,1.8984375,-0.078125,0.12520644037889672,385,1717160504621
475,0.43359375,1.9375,0.04296875,0.12520644037889672,378,1717160504621
475,0.37890625,1.982421875,0.134765625,0.12520644037889672,436,1717160504621
475,0.38671875,1.9921875,-0.36328125,0.12520644037889672,337,1717160504621
475,0.458984375,1.955078125,-0.611328125,0.12520644037889672,177,1717160504621
475,0.267578125,2.119140625,-0.091796875,0.12520644037889672,99,1717160504621
475,0.13671875,2.171875,-0.041015625,0.12520644037889672,57,1717160504621
475,0.830078125,2.041015625,-0.21875,0.12520644037889672,42,1717160504621
475,0.703125,2.134765625,-0.142578125,0.12520644037889672,41,1717160504621
475,0.41015625,1.826171875,0.01953125,0.25041288075779344,84,1717160504621
475,0.41796875,1.86328125,0.017578125,0.25041288075779344,201,1717160504621
475,0.42578125,1.900390625,0.025390625,0.25041288075779344,243,1717160504621
475,0.43359375,1.93359375,0.126953125,0.25041288075779344,199,1717160504621
475,0.37890625,1.98046875,0.1640625,0.25041288075779344,234,1717160504621
475,0.38671875,1.99609375,-0.33984375,0.25041288075779344,222,1717160504621
475,0.39453125,2.029296875,-0.3671875,0.25041288075779344,151,1717160504621
475,0.80078125,1.72265625,-0.978515625,0.25041288075779344,90,1717160504621
475,0.748046875,2.0078125,-0.384765625,0.25041288075779344,82,1717160504621
475,0.69140625,2.087890625,-0.26171875,0.25041288075779344,50,1717160504621
475,0.7734375,2.11328125,-0.09765625,0.25041288075779344,37,1717160504621
475,0.41796875,1.861328125,0.0859375,0.37561932113669017,26,1717160504621
475,0.42578125,1.896484375,0.11328125,0.37561932113669017,31,1717160504621
475,0.443359375,1.97265625,-0.072265625,0.37561932113669017,25,1717160504621
475,0.38671875,2.0234375,-0.0546875,0.37561932113669017,43,1717160504621
475,0.328125,2.064453125,0.193359375,0.37561932113669017,37,1717160504621
475,0.66796875,2.017578125,-0.234375,0.37561932113669017,69,1717160504621
475,0.611328125,2.076171875,-0.21875,0.37561932113669017,57,1717160504621
475,0.708984375,1.849609375,-0.57421875,0.5008257615155869,50,1717160504621
475,0.787109375,1.849609375,-0.607421875,0.5008257615155869,105,1717160504621
475,0.80078125,1.88671875,-0.607421875,0.5008257615155869,105,1717160504621
475,0.884765625,1.884765625,-0.630859375,0.5008257615155869,45,1717160504621
475,0.484375,2.03515625,-0.728515625,0.5008257615155869,34,1717160504621
475,0.5625,2.095703125,-0.6015625,0.5008257615155869,35,1717160504621
475,0.708984375,1.890625,-0.4140625,0.6260322018944836,61,1717160504621
475,0.787109375,1.904296875,-0.40625,0.6260322018944836,130,1717160504621
475,0.734375,1.962890625,-0.419921875,0.6260322018944836,134,1717160504621
475,0.81640625,1.96484375,-0.453125,0.6260322018944836,58,1717160504621
475,0.484375,2.08203125,-0.580078125,0.6260322018944836,25,1717160504621
475,0.6328125,2.11328125,-0.45703125,0.6260322018944836,32,1717160504621
475,0.708984375,1.91796875,-0.2578125,0.7512386422733803,19,1717160504621
475,0.72265625,1.95703125,-0.248046875,0.7512386422733803,43,1717160504621
475,0.734375,1.984375,-0.298828125,0.7512386422733803,46,1717160504621
475,0.748046875,1.994140625,-0.4453125,0.7512386422733803,21,1717160504621
475,0.43359375,1.9296875,-0.171875,-0.25041288075779344,19,1717160504621
475,0.443359375,1.9453125,-0.33984375,-0.25041288075779344,36,1717160504621
475,0.38671875,1.99609375,-0.3359375,-0.25041288075779344,55,1717160504621
475,0.39453125,2.046875,-0.25,-0.25041288075779344,58,1717160504621
475,0.466796875,2.08203125,-0.1171875,-0.25041288075779344,35,1717160504621
475,0.41796875,1.814453125,-0.41796875,-0.12520644037889672,20,1717160504621
475,0.486328125,1.859375,-0.3125,-0.12520644037889672,28,1717160504621
475,0.43359375,1.9375,-0.0078125,-0.12520644037889672,36,1717160504621
475,0.37890625,1.986328125,-0.06640625,-0.12520644037889672,59,1717160504621
477,0.525390625,1.765625,-0.3203125,0.0,12,1717160504722
477,0.4765625,1.830078125,-0.2578125,0.0,36,1717160504722
477,0.486328125,1.849609375,-0.36328125,0.0,50,1717160504722
477,0.62109375,1.76953125,-0.654296875,0.0,35,1717160504722
477,0.6328125,1.91796875,-0.1328125,0.0,95,1717160504722
477,0.64453125,1.955078125,-0.09765625,0.0,208,1717160504722
477,0.58984375,2.013671875,-0.072265625,0.0,184,1717160504722
477,0.6015625,1.95703125,0.61328125,0.0,30,1717160504722
477,0.6796875,2.005859375,-0.5,0.0,101,1717160504722
477,0.69140625,2.0390625,-0.513671875,0.0,96,1717160504722
477,0.703125,2.068359375,-0.548828125,0.0,47,1717160504722
477,0.525390625,1.775390625,-0.265625,0.12520644037889672,25,1717160504722
477,0.4765625,1.841796875,-0.158203125,0.12520644037889672,78,1717160504722
477,0.546875,1.85546875,-0.21875,0.12520644037889672,122,1717160504722
477,0.55859375,1.888671875,-0.251953125,0.12520644037889672,154,1717160504722
477,0.568359375,1.94140625,-0.03515625,0.12520644037889672,410,1717160504722
477,0.580078125,1.978515625,0.0078125,0.12520644037889672,686,1717160504722
477,0.58984375,2.015625,0.029296875,0.12520644037889672,540,1717160504722
477,0.6015625,2.02734375,0.3203125,0.12520644037889672,115,1717160504722
477,0.6796875,2.033203125,-0.376953125,0.12520644037889672,212,1717160504722
477,0.69140625,2.06640625,-0.39453125,0.12520644037889672,212,1717160504722
477,0.703125,2.091796875,-0.44921875,0.12520644037889672,113,1717160504722
477,0.4765625,1.84765625,0.0,0.25041288075779344,41,1717160504722
477,0.546875,1.869140625,-0.0234375,0.25041288075779344,75,1717160504722
477,0.55859375,1.904296875,-0.02734375,0.25041288075779344,199,1717160504722
477,0.568359375,1.94140625,0.044921875,0.25041288075779344,550,1717160504722
477,0.580078125,1.9765625,0.06640625,0.25041288075779344,805,1717160504722
477,0.58984375,2.013671875,0.07421875,0.25041288075779344,600,1717160504722
477,0.6015625,2.04296875,0.185546875,0.25041288075779344,162,1717160504722
477,0.6796875,2.044921875,-0.3046875,0.25041288075779344,222,1717160504722
477,0.76171875,2.052734375,-0.33203125,0.25041288075779344,211,1717160504722
