105,0.125,1.951171875,-0.345703125,0.0,16,1717160098137
105,0.126953125,1.98828125,-0.35546875,0.0,24,1717160098137
105,0.12890625,2.02734375,-0.3515625,0.0,27,1717160098137
105,0.197265625,2.052734375,-0.392578125,0.0,20,1717160098137
105,0.0,2.171875,-0.125,0.0,11,1717160098137
105,0.125,1.96484375,-0.25390625,0.12520644037889672,30,1717160098137
105,0.126953125,2.005859375,-0.240234375,0.12520644037889672,55,1717160098137
105,0.064453125,2.052734375,-0.185546875,0.12520644037889672,87,1717160098137
105,0.06640625,2.09375,-0.140625,0.12520644037889672,96,1717160098137
105,-0.06640625,2.13671875,-0.05859375,0.12520644037889672,73,1717160098137
105,-0.13671875,2.16015625,0.21875,0.12520644037889672,40,1717160098137
105,0.126953125,2.017578125,-0.091796875,0.25041288075779344,19,1717160098137
105,0.064453125,2.060546875,-0.052734375,0.25041288075779344,32,1717160098137
105,0.06640625,2.09765625,-0.0390625,0.25041288075779344,37,1717160098137
105,0.0,2.134765625,0.109375,0.25041288075779344,26,1717160098137
105,0.125,1.892578125,-0.583984375,-0.25041288075779344,20,1717160098137
105,0.126953125,1.912109375,-0.646484375,-0.25041288075779344,32,1717160098137
105,0.12890625,1.96484375,-0.609375,-0.25041288075779344,37,1717160098137
105,0.06640625,2.01953125,-0.57421875,-0.25041288075779344,31,1717160098137
105,0.0,2.064453125,-0.556640625,-0.25041288075779344,22,1717160098137
105,0.12109375,1.8984375,-0.4140625,-0.12520644037889672,22,1717160098137
105,0.185546875,1.916015625,-0.48828125,-0.12520644037889672,57,1717160098137
105,0.189453125,1.95703125,-0.48046875,-0.12520644037889672,90,1717160098137
105,0.12890625,2.00390625,-0.462890625,-0.12520644037889672,99,1717160098137
105,0.06640625,2.05859375,-0.404296875,-0.12520644037889672,88,1717160098137
105,0.0,2.111328125,-0.337890625,-0.12520644037889672,65,1717160098137
105,-0.13671875,2.142578125,-0.359375,-0.12520644037889672,40,1717160098137
107,0.0625,2.021484375,-0.080078125,0.0,11,1717160098238
107,0.12890625,2.05078125,-0.162109375,0.0,27,1717160098238
107,0.06640625,2.091796875,-0.162109375,0.0,34,1717160098238
107,0.06640625,2.1328125,-0.12890625,0.0,22,1717160098238
107,0.125,1.962890625,-0.263671875,0.12520644037889672,20,1717160098238
107,0.189453125,2.001953125,-0.21875,0.12520644037889672,45,1717160098238
107,0.12890625,2.056640625,-0.00390625,0.12520644037889672,82,1717160098238
107,0.06640625,2.095703125,0.12109375,0.12520644037889672,108,1717160098238
107,0.0,2.1328125,0.140625,0.12520644037889672,91,1717160098238
107,-0.13671875,2.169921875,0.099609375,0.12520644037889672,63,1717160098238
107,-0.138671875,2.205078125,0.134765625,0.12520644037889672,28,1717160098238
107,0.189453125,2.01171875,-0.08984375,0.25041288075779344,17,1717160098238
107,0.064453125,2.052734375,0.16796875,0.25041288075779344,31,1717160098238
107,0.0,2.083984375,0.255859375,0.25041288075779344,39,1717160098238
107,-0.06640625,2.123046875,0.244140625,0.25041288075779344,32,1717160098238
107,-0.203125,2.158203125,0.181640625,0.25041288075779344,21,1717160098238
107,0.0,2.125,-0.240234375,-0.25041288075779344,19,1717160098238
107,0.185546875,1.92578125,-0.44140625,-0.12520644037889672,25,1717160098238
107,0.189453125,1.95703125,-0.48046875,-0.12520644037889672,41,1717160098238
107,0.12890625,2.044921875,-0.21875,-0.12520644037889672,41,1717160098238
107,0.0,2.099609375,-0.03125,-0.12520644037889672,51,1717160098238
107,-0.06640625,2.1328125,-0.115234375,-0.12520644037889672,61,1717160098238
107,-0.068359375,2.166015625,-0.193359375,-0.12520644037889672,53,1717160098238
107,0.0,2.185546875,-0.353515625,-0.12520644037889672,25,1717160098238
109,0.0625,2.01953125,-0.10546875,0.0,9,1717160098339
109,0.193359375,2.046875,0.150390625,0.0,13,1717160098339
109,0.130859375,2.08203125,0.236328125,0.0,19,1717160098339
109,0.06640625,2.130859375,0.150390625,0.0,15,1717160098339
109,0.0,1.984375,-0.0546875,0.12520644037889672,23,1717160098339
109,0.0,2.0234375,-0.056640625,0.12520644037889672,33,1717160098339
109,0.0,2.01171875,0.447265625,0.12520644037889672,50,1717160098339
109,0.0,2.0625,0.390625,0.12520644037889672,79,1717160098339
109,0.0,2.12109375,0.2734375,0.12520644037889672,70,1717160098339
109,-0.13671875,2.15234375,0.294921875,0.12520644037889672,39,1717160098339
109,0.0,2.044921875,0.474609375,0.25041288075779344,27,1717160098339
109,0.0,2.10546875,0.37109375,0.25041288075779344,23,1717160098339
109,0.0625,1.98046875,-0.412109375,-0.25041288075779344,16,1717160098339
109,0.0625,1.970703125,-0.2265625,-0.12520644037889672,31,1717160098339
109,0.0625,2.00390625,-0.27734375,-0.12520644037889672,47,1717160098339
109,0.064453125,2.037109375,-0.302734375,-0.12520644037889672,46,1717160098339
109,0.0,2.09765625,-0.087890625,-0.12520644037889672,53,1717160098339
109,0.0,2.138671875,-0.005859375,-0.12520644037889672,49,1717160098339
109,-0.13671875,2.166015625,0.150390625,-0.12520644037889672,29,1717160098339
111,-0.333984375,2.015625,-0.62890625,-0.12520644037889672,19,1717160098441
113,0.064453125,2.0234375,0.384765625,0.12520644037889672,21,1717160098543
113,0.06640625,1.8046875,1.0703125,0.12520644037889672,18,1717160098543
115,0.0,2.021484375,-0.09765625,0.12520644037889672,22,1717160098643
115,0.0,2.0546875,-0.158203125,0.12520644037889672,23,1717160098643
115,0.0,2.09765625,-0.08984375,0.12520644037889672,27,1717160098643
115,-0.1328125,2.1328125,0.03515625,0.12520644037889672,36,1717160098643
115,-0.13671875,2.16796875,0.138671875,0.12520644037889672,32,1717160098643
115,0.0625,1.990234375,-0.36328125,-0.12520644037889672,19,1717160098643
115,0.064453125,2.025390625,-0.380859375,-0.12520644037889672,18,1717160098643
115,0.0,2.072265625,-0.341796875,-0.12520644037889672,22,1717160098643
115,-0.06640625,2.123046875,-0.24609375,-0.12520644037889672,32,1717160098643
115,-0.068359375,2.1640625,-0.220703125,-0.12520644037889672,29,1717160098643
117,-0.06640625,2.09765625,-0.044921875,0.12520644037889672,19,1717160098746
117,-0.1328125,2.130859375,0.111328125,0.12520644037889672,31,1717160098746
117,-0.13671875,2.169921875,0.095703125,0.12520644037889672,30,1717160098746
117,0.0,2.1328125,-0.14453125,-0.12520644037889672,29,1717160098746
117,-0.068359375,2.1640625,-0.212890625,-0.12520644037889672,28,1717160098746
119,0.0625,1.984375,0.04296875,0.12520644037889672,28,1717160098847
119,0.0,2.01953125,-0.1171875,0.12520644037889672,41,1717160098847
119,0.064453125,2.015625,-0.4296875,0.12520644037889672,32,1717160098847
119,0.06640625,1.95703125,0.7578125,0.12520644037889672,35,1717160098847
119,0.06640625,2.091796875,0.439453125,0.12520644037889672,32,1717160098847
119,0.0625,1.96484375,-0.27734375,-0.12520644037889672,22,1717160098847
119,0.0625,1.974609375,-0.4375,-0.12520644037889672,32,1717160098847
119,0.130859375,2.064453125,0.36328125,-0.12520644037889672,47,1717160098847
119,0.1328125,2.123046875,0.208984375,-0.12520644037889672,40,1717160098847
119,-0.068359375,2.15625,-0.2890625,-0.12520644037889672,20,1717160098847
121,0.064453125,1.974609375,0.587890625,0.0,18,1717160098948
121,0.130859375,2.03515625,0.498046875,0.0,27,1717160098948
121,0.06640625,2.095703125,0.419921875,0.0,18,1717160098948
121,0.0625,1.984375,0.021484375,0.12520644037889672,22,1717160098948
121,0.0625,2.021484375,0.083984375,0.12520644037889672,51,1717160098948
121,0.064453125,2.046875,0.240234375,0.12520644037889672,90,1717160098948
121,0.06640625,2.06640625,0.37109375,0.12520644037889672,104,1717160098948
121,0.0,2.09375,0.435546875,0.12520644037889672,71,1717160098948
121,0.0,2.126953125,0.458984375,0.12520644037889672,30,1717160098948
121,0.068359375,2.13671875,0.576171875,0.12520644037889672,19,1717160098948
121,0.064453125,2.02734375,0.3671875,0.25041288075779344,30,1717160098948
121,0.06640625,2.029296875,0.533203125,0.25041288075779344,34,1717160098948
121,0.0,2.05078125,0.60546875,0.25041288075779344,22,1717160098948
121,0.126953125,2.01171875,-0.181640625,-0.25041288075779344,18,1717160098948
121,0.12890625,2.056640625,-0.01171875,-0.25041288075779344,40,1717160098948
121,0.130859375,2.09375,0.072265625,-0.25041288075779344,51,1717160098948
121,0.1328125,2.1328125,0.048828125,-0.25041288075779344,35,1717160098948
121,0.0625,1.966796875,-0.255859375,-0.12520644037889672,20,1717160098948
121,0.126953125,2.017578125,-0.060546875,-0.12520644037889672,56,1717160098948
121,0.12890625,2.0546875,0.099609375,-0.12520644037889672,117,1717160098948
121,0.06640625,2.08984375,0.185546875,-0.12520644037889672,148,1717160098948
121,0.1328125,2.125,0.203125,-0.12520644037889672,103,1717160098948
121,0.068359375,2.169921875,0.154296875,-0.12520644037889672,39,1717160098948
121,0.068359375,2.1953125,0.287109375,-0.12520644037889672,25,1717160098948
121,0.0703125,2.22265625,0.35546875,-0.12520644037889672,19,1717160098948
123,0.12890625,1.994140625,0.5078125,0.0,27,1717160099050
123,0.06640625,2.0390625,0.494140625,0.0,34,1717160099050
123,0.06640625,2.087890625,0.455078125,0.0,22,1717160099050
123,0.0,2.1484375,0.33984375,0.0,13,1717160099050
123,0.189453125,2.005859375,0.189453125,0.12520644037889672,20,1717160099050
123,0.12890625,2.0234375,0.369140625,0.12520644037889672,62,1717160099050
123,0.130859375,2.064453125,0.365234375,0.12520644037889672,86,1717160099050
123,0.06640625,2.11328125,0.3125,0.12520644037889672,62,1717160099050
123,-0.068359375,2.140625,0.38671875,0.12520644037889672,39,1717160099050
123,0.0,2.173828125,0.419921875,0.12520644037889672,21,1717160099050
123,0.12890625,1.994140625,0.5078125,0.25041288075779344,19,1717160099050
123,0.06640625,2.041015625,0.484375,0.25041288075779344,28,1717160099050
123,0.06640625,2.08984375,0.44140625,0.25041288075779344,20,1717160099050
123,0.064453125,2.052734375,0.16796875,-0.25041288075779344,34,1717160099050
123,0.130859375,2.09375,0.08984375,-0.25041288075779344,50,1717160099050
123,0.06640625,2.13671875,0.05859375,-0.25041288075779344,34,1717160099050
123,0.0,2.17578125,-0.04296875,-0.25041288075779344,19,1717160099050
123,0.251953125,2.00390625,0.11328125,-0.12520644037889672,28,1717160099050
123,0.12890625,2.044921875,0.2265625,-0.12520644037889672,102,1717160099050
123,0.130859375,2.083984375,0.21484375,-0.12520644037889672,140,1717160099050
123,0.06640625,2.130859375,0.166015625,-0.12520644037889672,99,1717160099050
123,0.0,2.171875,0.138671875,-0.12520644037889672,60,1717160099050
123,0.0,2.197265625,0.267578125,-0.12520644037889672,37,1717160099050
125,0.126953125,1.990234375,0.34375,0.0,16,1717160099151
125,0.064453125,2.017578125,0.421875,0.0,38,1717160099151
125,0.06640625,2.056640625,0.421875,0.0,44,1717160099151
125,0.06640625,2.080078125,0.48828125,0.0,24,1717160099151
125,0.126953125,1.994140625,0.318359375,0.12520644037889672,33,1717160099151
125,0.064453125,2.013671875,0.439453125,0.12520644037889672,76,1717160099151
125,0.06640625,2.05078125,0.44140625,0.12520644037889672,88,1717160099151
125,0.1328125,2.09765625,0.388671875,0.12520644037889672,51,1717160099151
125,0.064453125,1.962890625,0.625,0.25041288075779344,25,1717160099151
125,0.06640625,2.0078125,0.609375,0.25041288075779344,29,1717160099151
125,0.12890625,2.052734375,0.140625,-0.25041288075779344,48,1717160099151
125,0.130859375,2.09375,0.1015625,-0.25041288075779344,57,1717160099151
125,0.201171875,2.126953125,0.048828125,-0.25041288075779344,32,1717160099151
125,0.126953125,2.013671875,0.140625,-0.12520644037889672,58,1717160099151
125,0.12890625,2.044921875,0.23046875,-0.12520644037889672,140,1717160099151
125,0.06640625,2.083984375,0.25,-0.12520644037889672,159,1717160099151
125,0.1328125,2.123046875,0.220703125,-0.12520644037889672,90,1717160099151
125,0.203125,2.166015625,0.041015625,-0.12520644037889672,23,1717160099151
125,0.068359375,2.154296875,0.50390625,-0.12520644037889672,22,1717160099151
125,0.0703125,2.2109375,0.423828125,-0.12520644037889672,21,1717160099151
125,-0.544921875,1.4609375,1.517578125,-0.12520644037889672,13,1717160099151
127,0.064453125,1.9609375,0.630859375,0.0,26,1717160099253
127,0.06640625,2.0546875,0.427734375,0.0,40,1717160099253
127,0.0,2.115234375,0.30859375,0.0,34,1717160099253
127,0.0,2.16015625,0.267578125,0.0,19,1717160099253
127,0.0,1.984375,-0.0625,0.12520644037889672,36,1717160099253
127,0.0,2.005859375,-0.265625,0.12520644037889672,46,1717160099253
127,0.064453125,1.263671875,1.626953125,0.12520644037889672,37,1717160099253
127,0.06640625,2.01953125,0.572265625,0.12520644037889672,73,1717160099253
127,0.0,2.103515625,0.376953125,0.12520644037889672,77,1717160099253
127,0.0,2.154296875,0.302734375,0.12520644037889672,52,1717160099253
127,0.0,2.181640625,0.3828125,0.12520644037889672,22,1717160099253
127,0.06640625,1.982421875,0.689453125,0.25041288075779344,24,1717160099253
127,0.0,2.0859375,0.470703125,0.25041288075779344,25,1717160099253
127,0.064453125,1.935546875,0.70703125,-0.25041288075779344,25,1717160099253
127,0.06640625,2.08984375,0.197265625,-0.25041288075779344,48,1717160099253
127,0.06640625,2.13671875,-0.021484375,-0.25041288075779344,47,1717160099253
127,0.0,2.173828125,-0.107421875,-0.25041288075779344,29,1717160099253
127,0.0625,1.955078125,-0.333984375,-0.12520644037889672,46,1717160099253
127,0.0,1.876953125,-0.75390625,-0.12520644037889672,54,1717160099253
127,0.12890625,1.884765625,0.82421875,-0.12520644037889672,74,1717160099253
127,0.06640625,2.07421875,0.32421875,-0.12520644037889672,137,1717160099253
127,0.06640625,2.1328125,0.12109375,-0.12520644037889672,134,1717160099253
127,0.0,2.17578125,0.052734375,-0.12520644037889672,85,1717160099253
127,0.068359375,2.208984375,0.138671875,-0.12520644037889672,42,1717160099253
129,0.126953125,1.98046875,0.3984375,0.0,10,1717160099355
129,0.064453125,2.013671875,0.4375,0.0,19,1717160099355
129,0.06640625,2.03515625,0.509765625,0.0,13,1717160099355
129,-0.201171875,2.12890625,0.029296875,0.0,12,1717160099355
129,0.0625,2.0,0.302734375,0.12520644037889672,25,1717160099355
129,0.064453125,2.0234375,0.388671875,0.12520644037889672,49,1717160099355
129,0.06640625,2.02734375,0.54296875,0.12520644037889672,31,1717160099355
129,-0.1328125,2.126953125,0.17578125,0.12520644037889672,45,1717160099355
129,-0.068359375,2.1640625,0.224609375,0.12520644037889672,39,1717160099355
129,0.12890625,2.056640625,0.060546875,-0.25041288075779344,28,1717160099355
129,0.130859375,2.08203125,0.232421875,-0.25041288075779344,18,1717160099355
129,-0.1328125,2.123046875,-0.21484375,-0.25041288075779344,22,1717160099355
129,0.0,2.173828125,-0.09375,-0.25041288075779344,20,1717160099355
129,0.126953125,2.015625,0.111328125,-0.12520644037889672,40,1717160099355
129,0.12890625,2.048828125,0.197265625,-0.12520644037889672,78,1717160099355
129,0.197265625,2.044921875,0.431640625,-0.12520644037889672,52,1717160099355
129,-0.06640625,2.134765625,-0.095703125,-0.12520644037889672,65,1717160099355
129,-0.068359375,2.17578125,-0.0078125,-0.12520644037889672,57,1717160099355
129,-0.58984375,1.748046875,-1.00390625,0.0,7,1717160099355
131,0.0625,2.021484375,0.05078125,0.12520644037889672,33,1717160099455
131,0.064453125,2.044921875,0.24609375,0.12520644037889672,40,1717160099455
131,0.06640625,2.05859375,0.408203125,0.12520644037889672,38,1717160099455
131,0.0,2.11328125,0.322265625,0.12520644037889672,29,1717160099455
131,0.064453125,2.060546875,-0.04296875,-0.25041288075779344,18,1717160099455
131,0.130859375,2.09375,0.06640625,-0.25041288075779344,20,1717160099455
131,0.0625,1.96484375,-0.283203125,-0.12520644037889672,16,1717160099455
131,0.0625,2.01953125,-0.10546875,-0.12520644037889672,36,1717160099455
131,0.12890625,2.0546875,0.107421875,-0.12520644037889672,56,1717160099455
131,0.06640625,2.08984375,0.181640625,-0.12520644037889672,56,1717160099455
131,0.06640625,2.1328125,0.1171875,-0.12520644037889672,43,1717160099455
131,0.0,2.17578125,0.009765625,-0.12520644037889672,26,1717160099455
133,0.06640625,2.03125,0.5234375,0.12520644037889672,22,1717160099557
133,0.06640625,2.083984375,0.47265625,0.12520644037889672,20,1717160099557
133,0.064453125,2.01953125,0.404296875,-0.12520644037889672,17,1717160099557
133,0.06640625,2.078125,0.298828125,-0.12520644037889672,28,1717160099557
133,0.1328125,2.123046875,0.220703125,-0.12520644037889672,25,1717160099557
135,0.0,1.978515625,-0.1640625,0.12520644037889672,17,1717160099659
135,0.0625,2.01953125,-0.10546875,0.12520644037889672,25,1717160099659
135,0.064453125,2.05859375,-0.087890625,0.12520644037889672,21,1717160099659
135,0.130859375,2.091796875,0.111328125,0.12520644037889672,16,1717160099659
135,0.0625,1.95703125,-0.33203125,-0.12520644037889672,16,1717160099659
135,0.126953125,1.994140625,-0.314453125,-0.12520644037889672,23,1717160099659
135,0.12890625,2.037109375,-0.29296875,-0.12520644037889672,20,1717160099659
135,0.130859375,2.09375,-0.080078125,-0.12520644037889672,18,1717160099659
135,0.267578125,2.12109375,0.0,-0.12520644037889672,15,1717160099659
137,0.0625,1.98046875,-0.126953125,0.12520644037889672,23,1717160099761
137,0.0625,2.021484375,-0.044921875,0.12520644037889672,42,1717160099761
137,0.064453125,2.060546875,0.017578125,0.12520644037889672,41,1717160099761
137,0.0,2.099609375,0.044921875,0.12520644037889672,22,1717160099761
137,0.125,1.958984375,-0.298828125,-0.12520644037889672,19,1717160099761
137,0.126953125,1.99609375,-0.30859375,-0.12520644037889672,35,1717160099761
137,0.12890625,2.041015625,-0.2578125,-0.12520644037889672,33,1717160099761
137,0.0,2.080078125,-0.28515625,-0.12520644037889672,18,1717160099761
139,0.0625,1.98046875,0.109375,0.12520644037889672,19,1717160099861
139,0.0625,2.017578125,0.130859375,0.12520644037889672,41,1717160099861
139,0.064453125,2.048828125,0.22265625,0.12520644037889672,46,1717160099861
139,0.06640625,2.07421875,0.3203125,0.12520644037889672,31,1717160099861
139,0.0,2.017578125,0.421875,0.25041288075779344,16,1717160099861
139,0.0625,1.970703125,-0.228515625,-0.12520644037889672,16,1717160099861
139,0.126953125,2.01171875,-0.1796875,-0.12520644037889672,33,1717160099861
139,0.064453125,2.05859375,-0.068359375,-0.12520644037889672,37,1717160099861
139,0.06640625,2.09765625,0.037109375,-0.12520644037889672,25,1717160099861
141,0.0625,1.982421875,0.095703125,0.12520644037889672,18,1717160099963
141,0.0,2.017578125,0.150390625,0.12520644037889672,41,1717160099963
