487,-2.974609375,0.0,-3.1328125,0.25041288075779344,53,1717418001874
487,-2.705078125,0.0,-2.623046875,0.37561932113669017,19,1717418001874
487,-3.37109375,2.6640625,-0.390625,0.876445082652277,36,1717418001874
487,-3.671875,2.30078125,-0.3984375,0.876445082652277,27,1717418001874
487,-3.1015625,0.0,-4.248046875,-1.0016515230311738,28,1717418001874
487,-3.12890625,0.0,4.27734375,-1.0016515230311738,24,1717418001874
487,-0.43359375,1.931640625,0.14453125,-0.7512386422733803,55,1717418001874
487,-0.505859375,1.953125,0.140625,-0.7512386422733803,114,1717418001874
487,-0.515625,1.9921875,0.1171875,-0.7512386422733803,125,1717418001874
487,-0.58984375,2.005859375,0.193359375,-0.7512386422733803,83,1717418001874
487,-0.6015625,2.041015625,0.21484375,-0.7512386422733803,54,1717418001874
487,-0.611328125,2.0546875,0.369140625,-0.7512386422733803,37,1717418001874
487,-0.546875,1.85546875,0.2265625,-0.6260322018944836,23,1717418001874
487,-0.49609375,1.890625,0.3515625,-0.6260322018944836,123,1717418001874
487,-0.505859375,1.93359375,0.3203125,-0.6260322018944836,257,1717418001874
487,-0.580078125,1.958984375,0.271484375,-0.6260322018944836,289,1717418001874
487,-0.65625,1.9921875,0.109375,-0.6260322018944836,190,1717418001874
487,-0.734375,1.033203125,-1.720703125,-0.6260322018944836,64,1717418001874
487,-0.84375,2.087890625,0.029296875,-0.6260322018944836,79,1717418001874
487,-0.8515625,1.75,0.009765625,-0.5008257615155869,16,1717418001874
487,-0.49609375,1.734375,0.830078125,-0.5008257615155869,64,1717418001874
487,-0.6328125,1.8828125,-0.3828125,-0.5008257615155869,185,1717418001874
487,-0.64453125,1.92578125,-0.353515625,-0.5008257615155869,332,1717418001874
487,-0.58984375,1.998046875,-0.2578125,-0.5008257615155869,301,1717418001874
487,-0.6015625,2.04296875,-0.1953125,-0.5008257615155869,159,1717418001874
487,-0.611328125,2.087890625,-0.064453125,-0.5008257615155869,72,1717418001874
487,-0.76171875,2.076171875,0.12109375,-0.5008257615155869,73,1717418001874
487,-0.84375,2.08203125,0.15234375,-0.5008257615155869,85,1717418001874
487,-0.787109375,2.1484375,0.109375,-0.5008257615155869,76,1717418001874
487,-0.873046875,2.15625,0.103515625,-0.5008257615155869,70,1717418001874
487,-0.88671875,2.193359375,0.025390625,-0.5008257615155869,65,1717418001874
487,-0.751953125,2.27734375,-0.1796875,-0.5008257615155869,43,1717418001874
487,-0.62109375,1.884765625,0.05859375,-0.37561932113669017,49,1717418001874
487,-0.568359375,1.94140625,0.01953125,-0.37561932113669017,290,1717418001874
487,-0.64453125,1.95703125,-0.05078125,-0.37561932113669017,567,1717418001874
487,-0.58984375,2.013671875,-0.04296875,-0.37561932113669017,534,1717418001874
487,-0.6015625,2.05078125,-0.029296875,-0.37561932113669017,248,1717418001874
487,-0.6796875,2.060546875,0.17578125,-0.37561932113669017,48,1717418001874
487,-0.568359375,1.927734375,0.234375,-0.25041288075779344,159,1717418001874
487,-0.64453125,1.95703125,0.08203125,-0.25041288075779344,352,1717418001874
487,-0.58984375,2.015625,0.03125,-0.25041288075779344,343,1717418001874
487,-0.66796875,2.03125,0.021484375,-0.25041288075779344,137,1717418001874
487,-0.5625,2.1796875,0.04296875,-0.25041288075779344,43,1717418001874
489,-0.669921875,1.6875,0.705078125,0.0,14,1717418001973
489,-0.49609375,1.7734375,0.7421875,0.0,58,1717418001973
489,-0.37890625,1.794921875,0.853515625,0.0,82,1717418001973
489,-0.90234375,1.7890625,-0.482421875,0.0,62,1717418001973
489,-0.853515625,1.865234375,-0.44921875,0.0,64,1717418001973
489,-0.935546875,1.857421875,-0.498046875,0.0,28,1717418001973
489,-0.20703125,2.203125,-0.080078125,0.0,28,1717418001973
489,-0.28125,2.234375,-0.07421875,0.0,33,1717418001973
489,-0.287109375,2.271484375,-0.0703125,0.0,23,1717418001973
489,-1.0234375,2.744140625,-0.5390625,0.0,21,1717418001973
489,-0.943359375,2.830078125,-0.439453125,0.0,30,1717418001973
489,-1.05078125,2.845703125,-0.353515625,0.0,17,1717418001973
489,-0.55859375,1.787109375,0.662109375,0.12520644037889672,33,1717418001973
489,-0.568359375,1.845703125,0.6015625,0.12520644037889672,56,1717418001973
489,-0.580078125,1.90625,0.529296875,0.12520644037889672,45,1717418001973
489,-1.0234375,2.78125,-0.28515625,0.12520644037889672,39,1717418001973
489,-0.943359375,2.8515625,-0.271484375,0.12520644037889672,55,1717418001973
489,-0.955078125,2.890625,-0.248046875,0.12520644037889672,35,1717418001973
489,-0.943359375,2.861328125,-0.125,0.25041288075779344,28,1717418001973
489,-2.63671875,0.0,-2.849609375,0.5008257615155869,47,1717418001973
489,-1.1015625,2.04296875,-2.212890625,0.6260322018944836,24,1717418001973
489,-2.63671875,0.0,-2.8046875,0.6260322018944836,60,1717418001973
489,-2.66796875,0.0,-2.76171875,0.6260322018944836,81,1717418001973
489,-2.69921875,0.0,-2.71484375,0.6260322018944836,56,1717418001973
489,-2.73828125,0.0,-2.818359375,0.7512386422733803,25,1717418001973
489,-2.66796875,0.0,-2.65625,0.7512386422733803,34,1717418001973
489,-2.69921875,0.0,-2.78515625,0.7512386422733803,28,1717418001973
489,-0.7734375,2.11328125,0.0625,-1.0016515230311738,28,1717418001973
489,-0.787109375,2.150390625,-0.005859375,-1.0016515230311738,29,1717418001973
489,-0.49609375,1.8984375,-0.306640625,-0.876445082652277,27,1717418001973
489,-0.505859375,1.908203125,-0.4453125,-0.876445082652277,44,1717418001973
489,-0.580078125,1.93359375,-0.419921875,-0.876445082652277,39,1717418001973
489,-0.58984375,2.013671875,-0.037109375,-0.876445082652277,35,1717418001973
489,-0.734375,2.0078125,0.02734375,-0.876445082652277,59,1717418001973
489,-0.6796875,2.06640625,-0.021484375,-0.876445082652277,92,1717418001973
489,-0.69140625,2.1015625,-0.083984375,-0.876445082652277,75,1717418001973
489,-0.486328125,1.8828125,-0.07421875,-0.7512386422733803,85,1717418001973
489,-0.49609375,1.91796875,-0.12890625,-0.7512386422733803,219,1717418001973
489,-0.505859375,1.947265625,-0.22265625,-0.7512386422733803,258,1717418001973
489,-0.515625,1.958984375,-0.384765625,-0.7512386422733803,162,1717418001973
489,-0.65625,1.87109375,-0.689453125,-0.7512386422733803,66,1717418001973
489,-0.66796875,2.01171875,0.271484375,-0.7512386422733803,73,1717418001973
489,-0.6796875,2.064453125,0.08203125,-0.7512386422733803,139,1717418001973
489,-0.69140625,2.103515625,0.0390625,-0.7512386422733803,137,1717418001973
489,-0.703125,2.138671875,-0.0078125,-0.7512386422733803,66,1717418001973
489,-0.486328125,1.884765625,-0.017578125,-0.6260322018944836,152,1717418001973
489,-0.43359375,1.935546875,-0.0703125,-0.6260322018944836,417,1717418001973
489,-0.443359375,1.966796875,-0.16015625,-0.6260322018944836,550,1717418001973
489,-0.451171875,1.998046875,-0.234375,-0.6260322018944836,393,1717418001973
489,-0.458984375,2.02734375,-0.302734375,-0.6260322018944836,138,1717418001973
489,-0.748046875,2.037109375,0.158203125,-0.6260322018944836,62,1717418001973
489,-0.76171875,2.072265625,0.162109375,-0.6260322018944836,75,1717418001973
489,-0.84375,2.087890625,0.041015625,-0.6260322018944836,50,1717418001973
489,-0.42578125,1.900390625,-0.00390625,-0.5008257615155869,150,1717418001973
489,-0.43359375,1.9375,-0.005859375,-0.5008257615155869,483,1717418001973
489,-0.443359375,1.974609375,-0.03515625,-0.5008257615155869,689,1717418001973
489,-0.451171875,2.009765625,-0.080078125,-0.5008257615155869,476,1717418001973
489,-0.525390625,2.03125,-0.095703125,-0.5008257615155869,138,1717418001973
489,-0.365234375,1.91015625,-0.095703125,-0.37561932113669017,60,1717418001973
489,-0.43359375,1.935546875,0.060546875,-0.37561932113669017,190,1717418001973
489,-0.443359375,1.970703125,0.109375,-0.37561932113669017,270,1717418001973
489,-0.515625,1.97265625,0.30078125,-0.37561932113669017,119,1717418001973
489,-0.39453125,2.060546875,-0.095703125,-0.37561932113669017,61,1717418001973
489,-0.400390625,2.078125,0.296875,-0.37561932113669017,94,1717418001973
491,0.119140625,1.876953125,-0.326171875,0.0,14,1717418002074
491,-0.365234375,1.857421875,0.45703125,0.0,63,1717418002074
491,-0.248046875,1.927734375,0.40625,0.0,112,1717418002074
491,-0.189453125,1.982421875,0.357421875,0.0,84,1717418002074
491,-0.12890625,2.056640625,-0.021484375,0.0,37,1717418002074
491,-0.84765625,2.89453125,-0.015625,0.0,35,1717418002074
491,-0.859375,2.91796875,-0.27734375,0.0,31,1717418002074
491,-0.966796875,2.869140625,-0.626953125,0.0,12,1717418002074
491,-0.783203125,2.849609375,-1.03515625,0.0,19,1717418002074
491,-0.181640625,1.916015625,0.291015625,0.12520644037889672,25,1717418002074
491,-0.125,1.951171875,0.345703125,0.12520644037889672,44,1717418002074
491,0.0,1.978515625,0.423828125,0.12520644037889672,31,1717418002074
491,-1.0234375,2.7734375,-0.359375,0.12520644037889672,38,1717418002074
491,-1.037109375,2.80859375,-0.36328125,0.12520644037889672,71,1717418002074
491,-0.955078125,2.880859375,-0.3359375,0.12520644037889672,71,1717418002074
491,-0.7734375,2.8828125,-0.810546875,0.12520644037889672,32,1717418002074
491,-0.685546875,2.98828125,-0.634765625,0.12520644037889672,54,1717418002074
491,-1.130859375,2.775390625,-0.341796875,0.25041288075779344,31,1717418002074
491,-1.05078125,2.8515625,-0.3125,0.25041288075779344,23,1717418002074
491,-0.7734375,2.951171875,-0.50390625,0.25041288075779344,55,1717418002074
491,-0.880859375,2.98046875,-0.380859375,0.25041288075779344,80,1717418002074
491,-0.890625,3.03125,-0.23828125,0.25041288075779344,52,1717418002074
491,-0.966796875,2.935546875,-0.1015625,0.37561932113669017,25,1717418002074
491,-0.783203125,3.03125,-0.033203125,0.37561932113669017,36,1717418002074
491,-0.79296875,3.068359375,0.009765625,0.37561932113669017,23,1717418002074
491,-0.390625,3.068359375,-0.4765625,0.7512386422733803,21,1717418002074
491,-0.396484375,2.984375,-0.9921875,0.7512386422733803,22,1717418002074
491,-0.53515625,2.052734375,-0.265625,-0.7512386422733803,30,1717418002074
491,-0.744140625,1.673828125,0.0,-0.6260322018944836,23,1717418002074
491,-0.701171875,1.732421875,-0.068359375,-0.6260322018944836,31,1717418002074
491,-0.65625,1.787109375,-0.140625,-0.6260322018944836,25,1717418002074
491,-0.525390625,2.033203125,-0.01171875,-0.6260322018944836,85,1717418002074
491,-0.466796875,2.0859375,-0.046875,-0.6260322018944836,132,1717418002074
491,-0.4765625,2.119140625,-0.123046875,-0.6260322018944836,95,1717418002074
491,-0.416015625,2.169921875,-0.154296875,-0.6260322018944836,39,1717418002074
491,-0.744140625,1.671875,0.087890625,-0.5008257615155869,19,1717418002074
491,-0.701171875,1.732421875,0.05078125,-0.5008257615155869,29,1717418002074
491,-0.8359375,1.705078125,0.189453125,-0.5008257615155869,27,1717418002074
491,-0.244140625,1.9296875,-0.083984375,-0.5008257615155869,33,1717418002074
491,-0.310546875,1.95703125,-0.130859375,-0.5008257615155869,23,1717418002074
491,-0.443359375,1.91015625,-0.498046875,-0.5008257615155869,73,1717418002074
491,-0.38671875,1.94140625,-0.578125,-0.5008257615155869,58,1717418002074
491,-0.525390625,2.025390625,0.177734375,-0.5008257615155869,96,1717418002074
491,-0.466796875,2.083984375,0.109375,-0.5008257615155869,194,1717418002074
491,-0.4765625,2.123046875,0.03515625,-0.5008257615155869,146,1717418002074
491,-0.345703125,2.1875,-0.013671875,-0.5008257615155869,56,1717418002074
491,-0.3515625,1.833984375,-0.1171875,-0.37561932113669017,22,1717418002074
491,-0.23828125,1.880859375,-0.21484375,-0.37561932113669017,84,1717418002074
491,-0.244140625,1.8671875,-0.49609375,-0.37561932113669017,120,1717418002074
491,-0.248046875,1.92578125,-0.416015625,-0.37561932113669017,191,1717418002074
491,-0.31640625,1.970703125,-0.330078125,-0.37561932113669017,320,1717418002074
491,-0.322265625,2.00390625,-0.359375,-0.37561932113669017,239,1717418002074
491,-0.525390625,2.01953125,-0.2265625,-0.37561932113669017,63,1717418002074
491,-0.466796875,2.0625,0.314453125,-0.37561932113669017,127,1717418002074
491,-0.4765625,2.107421875,0.26171875,-0.37561932113669017,106,1717418002074
491,-0.234375,1.85546875,0.005859375,-0.25041288075779344,43,1717418002074
491,-0.1796875,1.900390625,-0.03515625,-0.25041288075779344,181,1717418002074
491,-0.244140625,1.92578125,-0.1484375,-0.25041288075779344,307,1717418002074
491,-0.248046875,1.962890625,-0.158203125,-0.25041288075779344,432,1717418002074
491,-0.31640625,1.994140625,-0.140625,-0.25041288075779344,478,1717418002074
491,-0.322265625,2.02734375,-0.18359375,-0.25041288075779344,263,1717418002074
491,-0.458984375,2.0390625,-0.1953125,-0.25041288075779344,49,1717418002074
491,-0.234375,1.849609375,0.15625,-0.12520644037889672,24,1717418002074
491,-0.23828125,1.888671875,0.14453125,-0.12520644037889672,101,1717418002074
493,-0.515625,1.72265625,0.357421875,0.0,19,1717418002176
493,0.0,1.83203125,-0.3828125,0.0,23,1717418002176
493,-0.119140625,1.90234375,-0.095703125,0.0,118,1717418002176
493,-0.12109375,1.943359375,-0.05078125,0.0,271,1717418002176
493,-0.0625,1.984375,-0.017578125,0.0,388,1717418002176
493,-0.0625,2.021484375,-0.052734375,0.0,330,1717418002176
493,-0.064453125,2.0546875,-0.150390625,0.0,120,1717418002176
493,-0.328125,2.02734375,0.439453125,0.0,81,1717418002176
493,-0.267578125,2.107421875,0.244140625,0.0,111,1717418002176
493,-0.271484375,2.1484375,0.216796875,0.0,58,1717418002176
493,-0.966796875,2.87890625,-0.580078125,0.0,23,1717418002176
493,-0.1171875,1.8671875,0.033203125,0.12520644037889672,35,1717418002176
493,-0.119140625,1.900390625,0.126953125,0.12520644037889672,194,1717418002176
493,-0.12109375,1.9375,0.142578125,0.12520644037889672,405,1717418002176
493,-0.125,1.9765625,0.123046875,0.12520644037889672,404,1717418002176
493,-0.126953125,2.01953125,0.05078125,0.12520644037889672,164,1717418002176
493,0.064453125,1.900390625,-0.794921875,0.12520644037889672,33,1717418002176
493,-0.197265625,2.08984375,0.01171875,0.12520644037889672,75,1717418002176
493,-0.201171875,2.126953125,0.095703125,0.12520644037889672,121,1717418002176
493,-0.203125,2.166015625,0.072265625,0.12520644037889672,88,1717418002176
493,-0.138671875,2.208984375,-0.076171875,0.12520644037889672,39,1717418002176
493,-0.859375,2.888671875,-0.4921875,0.12520644037889672,36,1717418002176
493,-0.869140625,2.94921875,-0.328125,0.12520644037889672,46,1717418002176
493,-0.978515625,2.966796875,-0.2109375,0.12520644037889672,30,1717418002176
493,-0.17578125,1.849609375,0.2109375,0.25041288075779344,30,1717418002176
493,-0.119140625,1.87890625,0.3125,0.25041288075779344,177,1717418002176
493,-0.060546875,1.931640625,0.244140625,0.25041288075779344,431,1717418002176
493,0.0,1.978515625,0.15625,0.25041288075779344,619,1717418002176
493,0.0,2.017578125,0.1484375,0.25041288075779344,502,1717418002176
493,0.0,2.05859375,0.123046875,0.25041288075779344,206,1717418002176
493,-0.06640625,2.072265625,0.3359375,0.25041288075779344,62,1717418002176
493,0.0,2.09375,0.427734375,0.25041288075779344,110,1717418002176
493,-0.13671875,2.158203125,0.23828125,0.25041288075779344,65,1717418002176
493,0.0,1.88671875,0.29296875,0.37561932113669017,109,1717418002176
493,0.0,1.923828125,0.302734375,0.37561932113669017,375,1717418002176
493,0.0,1.9609375,0.314453125,0.37561932113669017,593,1717418002176
493,0.0,1.99609375,0.328125,0.37561932113669017,490,1717418002176
493,0.0,2.041015625,0.294921875,0.37561932113669017,170,1717418002176
493,0.06640625,2.0,0.638671875,0.37561932113669017,51,1717418002176
493,0.06640625,2.068359375,0.5390625,0.37561932113669017,78,1717418002176
493,-0.060546875,1.884765625,0.296875,0.5008257615155869,35,1717418002176
493,0.0,1.921875,0.3125,0.5008257615155869,120,1717418002176
493,0.0,1.95703125,0.330078125,0.5008257615155869,174,1717418002176
493,0.0,1.9921875,0.353515625,0.5008257615155869,125,1717418002176
493,0.0,2.046875,0.251953125,0.5008257615155869,35,1717418002176
493,0.0,1.9765625,-0.193359375,0.6260322018944836,27,1717418002176
493,0.0,1.978515625,-0.423828125,0.6260322018944836,21,1717418002176
493,-0.0625,1.96484375,0.27734375,0.7512386422733803,21,1717418002176
493,-0.0625,2.005859375,0.251953125,0.7512386422733803,21,1717418002176
493,-0.244140625,1.80859375,-0.681640625,-0.876445082652277,35,1717418002176
493,-0.248046875,1.845703125,-0.6875,-0.876445082652277,51,1717418002176
493,-0.251953125,1.873046875,-0.724609375,-0.876445082652277,35,1717418002176
493,-0.1796875,1.81640625,-0.556640625,-0.7512386422733803,30,1717418002176
493,-0.244140625,1.853515625,-0.544921875,-0.7512386422733803,101,1717418002176
493,-0.248046875,1.89453125,-0.541015625,-0.7512386422733803,144,1717418002176
493,-0.31640625,1.916015625,-0.568359375,-0.7512386422733803,102,1717418002176
493,-0.2578125,1.96484375,-0.56640625,-0.7512386422733803,34,1717418002176
493,-0.298828125,1.849609375,-0.365234375,-0.6260322018944836,17,1717418002176
493,-0.3046875,1.888671875,-0.359375,-0.6260322018944836,60,1717418002176
493,-0.310546875,1.923828125,-0.376953125,-0.6260322018944836,92,1717418002176
493,-0.251953125,1.970703125,-0.38671875,-0.6260322018944836,69,1717418002176
493,-0.2578125,1.994140625,-0.45703125,-0.6260322018944836,28,1717418002176
493,-0.49609375,1.259765625,1.453125,-0.5008257615155869,27,1717418002176
493,-0.505859375,0.248046875,-1.943359375,-0.5008257615155869,24,1717418002176
495,0.41015625,1.662109375,0.755859375,0.0,9,1717418002277
495,0.0,0.947265625,-1.658203125,0.0,27,1717418002277
495,0.060546875,1.94140625,-0.142578125,0.0,135,1717418002277
495,0.0625,1.982421875,-0.060546875,0.0,263,1717418002277
495,0.0625,2.021484375,-0.076171875,0.0,232,1717418002277
495,0.12890625,2.046875,-0.203125,0.0,84,1717418002277
495,0.06640625,2.05078125,-0.44921875,0.0,50,1717418002277
495,0.0,2.103515625,-0.384765625,0.0,59,1717418002277
495,0.0,2.15234375,-0.318359375,0.0,47,1717418002277
495,0.20703125,2.203125,0.09765625,0.0,27,1717418002277
495,0.1171875,1.857421875,0.18359375,0.12520644037889672,24,1717418002277
495,0.060546875,1.90625,0.05078125,0.12520644037889672,128,1717418002277
495,0.060546875,1.9453125,-0.001953125,0.12520644037889672,385,1717418002277
495,0.125,1.98046875,0.015625,0.12520644037889672,663,1717418002277
495,0.0625,2.021484375,0.02734375,0.12520644037889672,617,1717418002277
495,0.12890625,2.056640625,0.052734375,0.12520644037889672,274,1717418002277
495,-0.06640625,2.125,-0.216796875,0.12520644037889672,85,1717418002277
495,-0.13671875,2.162109375,-0.205078125,0.12520644037889672,81,1717418002277
