235,0.837890625,1.876953125,-0.1484375,-0.12520644037889672,266,1717417989068
235,1.984375,3.412109375,-0.423828125,-0.12520644037889672,32,1717417989068
235,2.00390625,3.443359375,-0.44140625,-0.12520644037889672,33,1717417989068
235,-0.1328125,0.875,1.9453125,-0.37561932113669017,38,1717417989068
235,-2.138671875,0.0,1.6171875,-0.25041288075779344,37,1717417989068
237,0.224609375,1.779296875,0.013671875,0.0,16,1717417989170
237,0.228515625,1.818359375,-0.025390625,0.0,15,1717417989170
237,0.669921875,1.802734375,0.30078125,0.0,32,1717417989170
237,0.62109375,1.8359375,0.427734375,0.0,50,1717417989170
237,0.505859375,1.93359375,0.3203125,0.0,45,1717417989170
237,0.451171875,2.009765625,0.072265625,0.0,39,1717417989170
237,0.39453125,2.0625,0.009765625,0.0,35,1717417989170
237,1.861328125,3.486328125,-0.375,0.0,21,1717417989170
237,1.87890625,3.525390625,-0.322265625,0.0,21,1717417989170
237,0.681640625,1.787109375,0.533203125,0.12520644037889672,16,1717417989170
237,1.736328125,3.564453125,-0.1875,0.12520644037889672,35,1717417989170
237,1.75390625,3.6015625,-0.146484375,0.12520644037889672,32,1717417989170
237,0.7578125,1.83984375,0.36328125,-1.0016515230311738,37,1717417989170
237,0.7734375,1.875,0.37109375,-1.0016515230311738,40,1717417989170
237,0.65625,1.783203125,0.173828125,-0.876445082652277,21,1717417989170
237,0.669921875,1.826171875,0.103515625,-0.876445082652277,29,1717417989170
237,0.744140625,1.8203125,-0.263671875,-0.876445082652277,31,1717417989170
237,0.7578125,1.716796875,0.755859375,-0.876445082652277,36,1717417989170
237,0.7734375,1.822265625,0.57421875,-0.876445082652277,43,1717417989170
237,0.96875,1.984375,-0.1640625,-0.876445082652277,32,1717417989170
237,1.056640625,1.97265625,-0.259765625,-0.876445082652277,59,1717417989170
237,1.07421875,1.99609375,-0.328125,-0.876445082652277,50,1717417989170
237,1.01953125,2.052734375,-0.41015625,-0.876445082652277,19,1717417989170
237,0.701171875,1.716796875,0.248046875,-0.7512386422733803,29,1717417989170
237,0.71484375,1.75390625,0.234375,-0.7512386422733803,75,1717417989170
237,0.73046875,1.794921875,0.1875,-0.7512386422733803,106,1717417989170
237,0.744140625,1.83984375,0.03515625,-0.7512386422733803,104,1717417989170
237,0.7578125,1.85546875,-0.2734375,-0.7512386422733803,77,1717417989170
237,0.7734375,1.802734375,-0.6328125,-0.7512386422733803,45,1717417989170
237,0.951171875,1.9453125,-0.216796875,-0.7512386422733803,57,1717417989170
237,1.056640625,1.984375,-0.134765625,-0.7512386422733803,49,1717417989170
237,1.001953125,2.046875,-0.236328125,-0.7512386422733803,58,1717417989170
237,0.9453125,2.103515625,-0.326171875,-0.7512386422733803,26,1717417989170
237,0.65625,1.65625,-0.685546875,-0.6260322018944836,42,1717417989170
237,0.609375,1.806640625,-0.392578125,-0.6260322018944836,100,1717417989170
237,0.744140625,1.80078125,-0.376953125,-0.6260322018944836,176,1717417989170
237,0.7578125,1.828125,-0.419921875,-0.6260322018944836,209,1717417989170
237,0.7734375,1.833984375,-0.53515625,-0.6260322018944836,147,1717417989170
237,0.787109375,1.732421875,-0.888671875,-0.6260322018944836,54,1717417989170
237,0.935546875,1.916015625,0.158203125,-0.6260322018944836,58,1717417989170
237,0.951171875,1.95703125,-0.025390625,-0.6260322018944836,114,1717417989170
237,0.900390625,2.021484375,-0.05859375,-0.6260322018944836,88,1717417989170
237,0.583984375,1.775390625,0.08203125,-0.5008257615155869,71,1717417989170
237,0.595703125,1.8125,0.029296875,-0.5008257615155869,296,1717417989170
237,0.669921875,1.826171875,-0.078125,-0.5008257615155869,605,1717417989170
237,0.681640625,1.85546875,-0.177734375,-0.5008257615155869,728,1717417989170
237,0.7578125,1.8515625,-0.298828125,-0.5008257615155869,566,1717417989170
237,0.7734375,1.865234375,-0.4140625,-0.5008257615155869,283,1717417989170
237,0.787109375,1.845703125,-0.6171875,-0.5008257615155869,91,1717417989170
237,0.951171875,1.953125,0.111328125,-0.5008257615155869,72,1717417989170
237,0.96875,1.990234375,0.07421875,-0.5008257615155869,61,1717417989170
237,0.642578125,1.751953125,0.13671875,-0.37561932113669017,97,1717417989170
237,0.595703125,1.8125,0.037109375,-0.37561932113669017,395,1717417989170
237,0.609375,1.849609375,-0.0234375,-0.37561932113669017,776,1717417989170
237,0.62109375,1.884765625,-0.078125,-0.37561932113669017,864,1717417989170
237,0.6953125,1.892578125,-0.171875,-0.37561932113669017,563,1717417989170
237,0.7734375,1.880859375,-0.3359375,-0.37561932113669017,210,1717417989170
237,0.583984375,1.771484375,0.130859375,-0.25041288075779344,59,1717417989170
237,0.595703125,1.8125,-0.03125,-0.25041288075779344,258,1717417989170
237,0.609375,1.849609375,-0.041015625,-0.25041288075779344,498,1717417989170
237,0.62109375,1.884765625,-0.0546875,-0.25041288075779344,520,1717417989170
237,0.6328125,1.919921875,-0.099609375,-0.25041288075779344,302,1717417989170
237,0.7734375,1.884765625,-0.3203125,-0.25041288075779344,66,1717417989170
237,0.458984375,2.048828125,-0.0234375,-0.25041288075779344,86,1717417989170
239,0.287109375,1.787109375,0.291015625,0.0,43,1717417989271
239,0.41015625,1.783203125,0.390625,0.0,160,1717417989271
239,0.41796875,1.826171875,0.369140625,0.0,282,1717417989271
239,0.42578125,1.8671875,0.349609375,0.0,247,1717417989271
239,0.49609375,1.896484375,0.310546875,0.0,118,1717417989271
239,0.115234375,1.78515625,-0.3984375,0.12520644037889672,15,1717417989271
239,0.3515625,1.28125,1.318359375,0.12520644037889672,20,1717417989271
239,0.41796875,1.68359375,0.796875,0.12520644037889672,35,1717417989271
239,0.466796875,1.763671875,-0.412109375,-1.0016515230311738,19,1717417989271
239,0.4765625,1.806640625,-0.388671875,-1.0016515230311738,26,1717417989271
239,0.41015625,1.80078125,-0.298828125,-0.876445082652277,26,1717417989271
239,0.41796875,1.841796875,-0.279296875,-0.876445082652277,35,1717417989271
239,0.42578125,1.875,-0.30859375,-0.876445082652277,27,1717417989271
239,0.43359375,1.888671875,-0.43359375,-0.876445082652277,17,1717417989271
239,0.642578125,1.712890625,-0.388671875,-0.7512386422733803,31,1717417989271
239,0.595703125,1.78125,-0.3359375,-0.7512386422733803,40,1717417989271
239,0.669921875,1.802734375,-0.30078125,-0.7512386422733803,33,1717417989271
239,0.64453125,1.947265625,-0.20703125,-0.7512386422733803,26,1717417989271
239,0.72265625,1.958984375,-0.220703125,-0.7512386422733803,31,1717417989271
239,0.734375,1.986328125,-0.29296875,-0.7512386422733803,31,1717417989271
239,0.458984375,1.736328125,-0.361328125,-0.6260322018944836,33,1717417989271
239,0.466796875,1.78125,-0.32421875,-0.6260322018944836,95,1717417989271
239,0.4765625,1.818359375,-0.33203125,-0.6260322018944836,130,1717417989271
239,0.486328125,1.837890625,-0.41796875,-0.6260322018944836,98,1717417989271
239,0.62109375,1.767578125,-0.65625,-0.6260322018944836,58,1717417989271
239,0.6328125,1.89453125,-0.3203125,-0.6260322018944836,59,1717417989271
239,0.64453125,1.951171875,-0.1640625,-0.6260322018944836,78,1717417989271
239,0.72265625,1.96484375,-0.162109375,-0.6260322018944836,88,1717417989271
239,0.734375,2.001953125,-0.162109375,-0.6260322018944836,81,1717417989271
239,0.748046875,2.037109375,-0.166015625,-0.6260322018944836,48,1717417989271
239,0.515625,1.755859375,-0.08984375,-0.5008257615155869,40,1717417989271
239,0.525390625,1.79296875,-0.0703125,-0.5008257615155869,172,1717417989271
239,0.537109375,1.83203125,-0.05078125,-0.5008257615155869,303,1717417989271
239,0.546875,1.8671875,-0.08984375,-0.5008257615155869,271,1717417989271
239,0.55859375,1.884765625,-0.27734375,-0.5008257615155869,197,1717417989271
239,0.568359375,1.916015625,-0.318359375,-0.5008257615155869,143,1717417989271
239,0.64453125,1.94921875,-0.18359375,-0.5008257615155869,86,1717417989271
239,0.65625,1.994140625,0.02734375,-0.5008257615155869,76,1717417989271
239,0.66796875,2.03125,0.029296875,-0.5008257615155869,73,1717417989271
239,0.748046875,2.04296875,-0.017578125,-0.5008257615155869,47,1717417989271
239,0.16796875,1.61328125,-0.76953125,-0.37561932113669017,25,1717417989271
239,0.171875,1.345703125,1.232421875,-0.37561932113669017,62,1717417989271
239,0.642578125,1.744140625,-0.2109375,-0.37561932113669017,170,1717417989271
239,0.537109375,1.828125,-0.1171875,-0.37561932113669017,501,1717417989271
239,0.546875,1.861328125,-0.162109375,-0.37561932113669017,733,1717417989271
239,0.55859375,1.89453125,-0.20703125,-0.37561932113669017,587,1717417989271
239,0.505859375,1.943359375,-0.25,-0.37561932113669017,257,1717417989271
239,0.451171875,1.990234375,-0.291015625,-0.37561932113669017,56,1717417989271
239,0.16796875,1.6953125,-0.5625,-0.25041288075779344,31,1717417989271
239,0.287109375,1.73828125,0.50390625,-0.25041288075779344,100,1717417989271
239,0.3515625,1.775390625,0.4765625,-0.25041288075779344,222,1717417989271
239,0.4765625,1.84765625,0.0390625,-0.25041288075779344,481,1717417989271
239,0.486328125,1.8828125,-0.080078125,-0.25041288075779344,771,1717417989271
239,0.49609375,1.919921875,-0.107421875,-0.25041288075779344,647,1717417989271
239,0.505859375,1.953125,-0.14453125,-0.25041288075779344,264,1717417989271
239,0.6015625,2.2578125,-0.5703125,-0.25041288075779344,25,1717417989271
239,0.34375,1.755859375,0.396484375,-0.12520644037889672,73,1717417989271
239,0.41015625,1.798828125,0.306640625,-0.12520644037889672,257,1717417989271
239,0.41796875,1.8515625,0.193359375,-0.12520644037889672,507,1717417989271
239,0.42578125,1.896484375,0.107421875,-0.12520644037889672,585,1717417989271
239,0.43359375,1.935546875,0.05078125,-0.12520644037889672,391,1717417989271
239,0.443359375,1.974609375,0.025390625,-0.12520644037889672,143,1717417989271
239,0.6015625,2.291015625,-0.419921875,-0.12520644037889672,18,1717417989271
239,-0.458984375,0.404296875,1.728515625,-0.37561932113669017,34,1717417989271
241,0.224609375,1.779296875,0.029296875,0.0,27,1717417989372
241,0.287109375,1.810546875,-0.025390625,0.0,135,1717417989372
241,0.29296875,1.845703125,-0.08984375,0.0,270,1717417989372
241,0.298828125,1.8828125,-0.078125,0.0,368,1717417989372
241,0.3046875,1.923828125,-0.013671875,0.0,384,1717417989372
241,0.248046875,1.96875,0.033203125,0.0,222,1717417989372
241,0.189453125,2.01171875,0.087890625,0.0,48,1717417989372
241,0.130859375,2.09375,-0.078125,0.0,52,1717417989372
241,0.06640625,2.12890625,-0.193359375,0.0,43,1717417989372
241,0.28125,1.765625,0.14453125,0.12520644037889672,54,1717417989372
241,0.228515625,1.80859375,0.177734375,0.12520644037889672,234,1717417989372
241,0.29296875,1.841796875,0.138671875,0.12520644037889672,382,1717417989372
241,0.298828125,1.884765625,0.060546875,0.12520644037889672,262,1717417989372
241,0.3046875,1.91796875,0.142578125,0.12520644037889672,91,1717417989372
241,0.248046875,1.939453125,0.341796875,0.12520644037889672,83,1717417989372
241,0.126953125,2.0078125,0.20703125,0.12520644037889672,52,1717417989372
241,0.130859375,2.095703125,-0.013671875,0.12520644037889672,52,1717417989372
241,0.3359375,1.748046875,0.22265625,0.25041288075779344,23,1717417989372
241,0.287109375,1.78515625,0.294921875,0.25041288075779344,107,1717417989372
241,0.29296875,1.828125,0.263671875,0.25041288075779344,187,1717417989372
241,0.23828125,1.87890625,0.23046875,0.25041288075779344,130,1717417989372
241,0.3046875,1.9140625,0.185546875,0.25041288075779344,22,1717417989372
241,0.185546875,1.927734375,0.43359375,0.25041288075779344,29,1717417989372
241,0.0,1.78125,-0.2109375,0.37561932113669017,14,1717417989372
241,0.0,1.826171875,-0.162109375,0.37561932113669017,21,1717417989372
241,0.17578125,1.861328125,0.02734375,0.37561932113669017,23,1717417989372
241,0.298828125,1.876953125,0.1796875,0.37561932113669017,25,1717417989372
241,0.41015625,1.72265625,-0.6015625,-0.7512386422733803,19,1717417989372
241,0.4765625,1.755859375,-0.578125,-0.7512386422733803,41,1717417989372
241,0.486328125,1.794921875,-0.576171875,-0.7512386422733803,47,1717417989372
241,0.49609375,1.8359375,-0.5703125,-0.7512386422733803,32,1717417989372
241,0.505859375,1.86328125,-0.6015625,-0.7512386422733803,22,1717417989372
241,0.466796875,1.751953125,-0.4609375,-0.6260322018944836,58,1717417989372
241,0.4765625,1.783203125,-0.486328125,-0.6260322018944836,140,1717417989372
241,0.486328125,1.818359375,-0.494140625,-0.6260322018944836,165,1717417989372
241,0.49609375,1.859375,-0.482421875,-0.6260322018944836,110,1717417989372
241,0.505859375,1.900390625,-0.474609375,-0.6260322018944836,57,1717417989372
241,0.451171875,1.94921875,-0.498046875,-0.6260322018944836,39,1717417989372
241,0.39453125,1.97265625,-0.60546875,-0.6260322018944836,25,1717417989372
241,-1.40234375,0.0,2.908203125,-0.6260322018944836,27,1717417989372
241,-1.419921875,0.0,3.076171875,-0.6260322018944836,42,1717417989372
241,-1.435546875,0.0,3.1953125,-0.6260322018944836,37,1717417989372
241,0.572265625,1.708984375,-0.33203125,-0.5008257615155869,22,1717417989372
241,0.466796875,1.7734375,-0.365234375,-0.5008257615155869,79,1717417989372
241,0.4765625,1.8046875,-0.3984375,-0.5008257615155869,177,1717417989372
241,0.42578125,1.857421875,-0.40234375,-0.5008257615155869,202,1717417989372
241,0.49609375,1.876953125,-0.41015625,-0.5008257615155869,126,1717417989372
241,0.443359375,1.94140625,-0.361328125,-0.5008257615155869,61,1717417989372
241,0.322265625,1.9921875,-0.423828125,-0.5008257615155869,44,1717417989372
241,0.328125,2.02734375,-0.43359375,-0.5008257615155869,38,1717417989372
241,0.333984375,2.08203125,-0.353515625,-0.5008257615155869,27,1717417989372
241,-1.40234375,0.0,3.056640625,-0.5008257615155869,24,1717417989372
241,-1.419921875,0.0,-3.2421875,-0.5008257615155869,42,1717417989372
241,-1.435546875,0.0,-3.240234375,-0.5008257615155869,40,1717417989372
241,0.41015625,1.8046875,-0.2734375,-0.37561932113669017,23,1717417989372
241,0.357421875,1.841796875,-0.35546875,-0.37561932113669017,87,1717417989372
241,0.365234375,1.875,-0.37890625,-0.37561932113669017,130,1717417989372
241,0.373046875,1.912109375,-0.37890625,-0.37561932113669017,95,1717417989372
241,0.37890625,1.962890625,-0.306640625,-0.37561932113669017,47,1717417989372
241,0.322265625,2.01171875,-0.3125,-0.37561932113669017,39,1717417989372
241,0.328125,2.044921875,-0.34375,-0.37561932113669017,37,1717417989372
241,0.400390625,2.08203125,-0.27734375,-0.37561932113669017,35,1717417989372
241,0.33984375,2.134765625,-0.2421875,-0.37561932113669017,26,1717417989372
241,0.29296875,1.802734375,-0.408203125,-0.25041288075779344,114,1717417989372
243,0.494140625,1.685546875,-0.033203125,0.0,11,1717417989475
243,0.16796875,1.732421875,-0.435546875,0.0,28,1717417989475
243,0.115234375,1.75390625,-0.517578125,0.0,66,1717417989475
243,0.0,1.806640625,-0.482421875,0.0,74,1717417989475
243,0.119140625,1.89453125,-0.19140625,0.0,86,1717417989475
243,0.12109375,1.935546875,-0.1796875,0.0,85,1717417989475
243,0.125,1.9609375,-0.2890625,0.0,50,1717417989475
243,0.458984375,2.044921875,-0.125,0.0,31,1717417989475
243,0.0,1.728515625,-0.482421875,0.12520644037889672,32,1717417989475
243,0.0,1.80078125,-0.33984375,0.12520644037889672,106,1717417989475
243,0.05859375,1.865234375,-0.125,0.12520644037889672,297,1717417989475
243,0.060546875,1.908203125,0.0078125,0.12520644037889672,526,1717417989475
243,0.12109375,1.94140625,0.076171875,0.12520644037889672,528,1717417989475
243,0.125,1.978515625,0.091796875,0.12520644037889672,301,1717417989475
243,0.189453125,2.01171875,0.09765625,0.12520644037889672,126,1717417989475
243,0.322265625,2.03515625,0.044921875,0.12520644037889672,108,1717417989475
243,0.328125,2.07421875,0.029296875,0.12520644037889672,96,1717417989475
243,0.1328125,2.12890625,0.140625,0.12520644037889672,63,1717417989475
243,0.13671875,2.16796875,0.111328125,0.12520644037889672,43,1717417989475
243,0.0,1.826171875,-0.140625,0.25041288075779344,56,1717417989475
243,0.05859375,1.869140625,0.072265625,0.25041288075779344,231,1717417989475
243,0.060546875,1.88671875,0.2890625,0.25041288075779344,513,1717417989475
243,0.12109375,1.923828125,0.279296875,0.25041288075779344,646,1717417989475
243,0.125,1.96875,0.228515625,0.25041288075779344,461,1717417989475
243,0.189453125,2.0078125,0.171875,0.25041288075779344,203,1717417989475
243,0.193359375,2.048828125,0.109375,0.25041288075779344,117,1717417989475
243,0.197265625,2.0859375,0.125,0.25041288075779344,103,1717417989475
243,0.0,2.130859375,0.1796875,0.25041288075779344,83,1717417989475
243,0.068359375,2.16796875,0.171875,0.25041288075779344,49,1717417989475
243,0.0,1.8125,-0.2734375,0.37561932113669017,41,1717417989475
243,0.05859375,1.86328125,-0.1484375,0.37561932113669017,134,1717417989475
243,0.119140625,1.81640625,0.57421875,0.37561932113669017,320,1717417989475
243,0.12109375,1.896484375,0.427734375,0.37561932113669017,443,1717417989475
243,0.125,1.953125,0.330078125,0.37561932113669017,338,1717417989475
243,0.126953125,2.00390625,0.251953125,0.37561932113669017,147,1717417989475
243,0.064453125,2.05859375,0.099609375,0.37561932113669017,62,1717417989475
243,0.1171875,1.822265625,0.408203125,0.5008257615155869,45,1717417989475
243,0.119140625,1.806640625,0.60546875,0.5008257615155869,104,1717417989475
243,0.181640625,1.880859375,0.46484375,0.5008257615155869,140,1717417989475
243,0.125,1.9453125,0.373046875,0.5008257615155869,107,1717417989475
243,0.126953125,2.0,0.279296875,0.5008257615155869,40,1717417989475
243,0.076171875,2.306640625,-0.802734375,0.5008257615155869,26,1717417989475
243,0.060546875,1.873046875,0.36328125,0.6260322018944836,40,1717417989475
243,0.12109375,1.916015625,0.3203125,0.6260322018944836,48,1717417989475
243,0.125,1.966796875,0.236328125,0.6260322018944836,33,1717417989475
