465,-0.373046875,1.94921875,0.06640625,0.5008257615155869,384,1717416050894
465,-0.37890625,1.98828125,0.021484375,0.5008257615155869,233,1717416050894
465,-0.451171875,2.009765625,-0.10546875,0.5008257615155869,130,1717416050894
465,-0.525390625,2.02734375,-0.154296875,0.5008257615155869,74,1717416050894
465,-0.41015625,1.82421875,0.076171875,0.6260322018944836,28,1717416050894
465,-0.357421875,1.865234375,0.1875,0.6260322018944836,127,1717416050894
465,-0.365234375,1.904296875,0.16796875,0.6260322018944836,374,1717416050894
465,-0.43359375,1.935546875,0.08203125,0.6260322018944836,565,1717416050894
465,-0.443359375,1.974609375,0.013671875,0.6260322018944836,527,1717416050894
465,-0.451171875,2.01171875,-0.029296875,0.6260322018944836,393,1717416050894
465,-0.458984375,2.048828125,-0.021484375,0.6260322018944836,211,1717416050894
465,-0.6015625,2.05078125,-0.041015625,0.6260322018944836,96,1717416050894
465,-0.611328125,2.076171875,-0.22265625,0.6260322018944836,75,1717416050894
465,-0.552734375,2.109375,-0.380859375,0.6260322018944836,48,1717416050894
465,-0.466796875,1.810546875,-0.021484375,0.7512386422733803,35,1717416050894
465,-0.41796875,1.861328125,-0.048828125,0.7512386422733803,90,1717416050894
465,-0.42578125,1.8984375,0.060546875,0.7512386422733803,150,1717416050894
465,-0.43359375,1.935546875,0.09375,0.7512386422733803,265,1717416050894
465,-0.443359375,1.97265625,0.05859375,0.7512386422733803,325,1717416050894
465,-0.451171875,2.01171875,0.04296875,0.7512386422733803,292,1717416050894
465,-0.525390625,2.033203125,-0.037109375,0.7512386422733803,182,1717416050894
465,-0.66796875,2.02734375,-0.126953125,0.7512386422733803,90,1717416050894
465,-0.6796875,2.06640625,-0.056640625,0.7512386422733803,65,1717416050894
465,-0.552734375,2.138671875,-0.154296875,0.7512386422733803,47,1717416050894
465,-0.537109375,1.828125,-0.12109375,0.876445082652277,23,1717416050894
465,-0.310546875,1.791015625,0.798828125,0.876445082652277,64,1717416050894
465,-0.251953125,1.884765625,0.69140625,0.876445082652277,80,1717416050894
465,-0.515625,1.97265625,-0.30859375,0.876445082652277,82,1717416050894
465,-0.58984375,2.0,-0.24609375,0.876445082652277,137,1717416050894
465,-0.66796875,2.015625,-0.24609375,0.876445082652277,111,1717416050894
465,-0.748046875,2.0390625,-0.138671875,0.876445082652277,39,1717416050894
465,-0.181640625,1.322265625,-1.41796875,-1.0016515230311738,20,1717416050894
465,-0.125,1.330078125,-1.46875,-1.0016515230311738,52,1717416050894
465,-0.126953125,1.314453125,-1.53125,-1.0016515230311738,67,1717416050894
465,-0.193359375,0.68359375,-1.935546875,-1.0016515230311738,50,1717416050894
465,-0.328125,0.703125,1.951171875,-1.0016515230311738,56,1717416050894
465,-0.400390625,0.625,2.005859375,-1.0016515230311738,52,1717416050894
465,-0.408203125,0.5234375,2.072265625,-1.0016515230311738,23,1717416050894
465,-2.595703125,0.0,3.224609375,-0.7512386422733803,34,1717416050894
465,-2.73046875,0.0,-3.314453125,-0.7512386422733803,59,1717416050894
465,-2.654296875,0.0,-3.380859375,-0.7512386422733803,52,1717416050894
465,-2.66796875,0.0,3.169921875,-0.6260322018944836,38,1717416050894
467,-0.43359375,1.89453125,-0.408203125,0.0,28,1717416050995
467,-0.37890625,1.943359375,-0.419921875,0.0,40,1717416050995
467,-0.322265625,2.0,-0.37890625,0.0,36,1717416050995
467,-0.39453125,2.0234375,-0.40234375,0.0,24,1717416050995
467,-2.83984375,0.0,-3.044921875,0.0,22,1717416050995
467,-1.23046875,0.74609375,-2.951171875,0.0,54,1717416050995
467,-1.24609375,1.033203125,-2.900390625,0.0,74,1717416050995
467,-1.259765625,1.041015625,-2.935546875,0.0,50,1717416050995
467,-0.546875,1.697265625,-0.783203125,0.12520644037889672,17,1717416050995
467,-0.49609375,1.845703125,-0.5390625,0.12520644037889672,20,1717416050995
467,-0.505859375,1.9375,-0.287109375,0.12520644037889672,23,1717416050995
467,-0.451171875,2.001953125,-0.193359375,0.12520644037889672,21,1717416050995
467,-0.486328125,1.76953125,-0.65234375,0.25041288075779344,15,1717416050995
467,-0.681640625,1.85546875,-0.173828125,0.25041288075779344,14,1717416050995
467,-0.568359375,1.94140625,-0.048828125,0.25041288075779344,38,1717416050995
467,-0.515625,1.9921875,-0.115234375,0.25041288075779344,76,1717416050995
467,-0.525390625,2.02734375,-0.138671875,0.25041288075779344,93,1717416050995
467,-0.466796875,2.078125,-0.171875,0.25041288075779344,69,1717416050995
467,-0.33984375,2.1484375,0.015625,0.25041288075779344,34,1717416050995
467,-0.96875,1.640625,-1.126953125,0.25041288075779344,25,1717416050995
467,-0.546875,1.8671875,-0.0390625,0.37561932113669017,52,1717416050995
467,-0.49609375,1.921875,-0.033203125,0.37561932113669017,140,1717416050995
467,-0.505859375,1.958984375,-0.017578125,0.37561932113669017,209,1717416050995
467,-0.580078125,1.978515625,-0.01171875,0.37561932113669017,165,1717416050995
467,-0.525390625,2.021484375,0.20703125,0.37561932113669017,104,1717416050995
467,-0.400390625,2.048828125,0.4609375,0.37561932113669017,68,1717416050995
467,-0.537109375,1.83203125,0.0078125,0.5008257615155869,22,1717416050995
467,-0.486328125,1.884765625,0.041015625,0.5008257615155869,103,1717416050995
467,-0.49609375,1.919921875,0.103515625,0.5008257615155869,364,1717416050995
467,-0.505859375,1.955078125,0.109375,0.5008257615155869,626,1717416050995
467,-0.515625,1.994140625,0.08984375,0.5008257615155869,561,1717416050995
467,-0.525390625,2.03125,0.060546875,0.5008257615155869,287,1717416050995
467,-0.466796875,2.0859375,0.044921875,0.5008257615155869,111,1717416050995
467,-0.486328125,1.873046875,0.21484375,0.6260322018944836,88,1717416050995
467,-0.49609375,1.908203125,0.23046875,0.6260322018944836,350,1717416050995
467,-0.505859375,1.947265625,0.22265625,0.6260322018944836,650,1717416050995
467,-0.515625,1.986328125,0.19921875,0.6260322018944836,682,1717416050995
467,-0.525390625,2.025390625,0.17578125,0.6260322018944836,453,1717416050995
467,-0.53515625,2.0625,0.17578125,0.6260322018944836,185,1717416050995
467,-0.76171875,2.07421875,0.1484375,0.6260322018944836,72,1717416050995
467,-0.7734375,2.11328125,0.095703125,0.6260322018944836,85,1717416050995
467,-0.787109375,2.150390625,0.015625,0.6260322018944836,51,1717416050995
467,-0.486328125,1.869140625,0.251953125,0.7512386422733803,32,1717416050995
467,-0.55859375,1.880859375,0.306640625,0.7512386422733803,119,1717416050995
467,-0.505859375,1.935546875,0.30859375,0.7512386422733803,237,1717416050995
467,-0.580078125,1.95703125,0.287109375,0.7512386422733803,289,1717416050995
467,-0.58984375,1.99609375,0.2734375,0.7512386422733803,237,1717416050995
467,-0.53515625,2.048828125,0.2890625,0.7512386422733803,110,1717416050995
467,-0.81640625,2.017578125,0.0390625,0.7512386422733803,46,1717416050995
467,-0.830078125,2.041015625,0.224609375,0.7512386422733803,92,1717416050995
467,-0.84375,2.076171875,0.220703125,0.7512386422733803,100,1717416050995
467,-0.787109375,2.140625,0.203125,0.7512386422733803,58,1717416050995
467,-0.62109375,1.884765625,-0.00390625,0.876445082652277,20,1717416050995
467,-0.6328125,1.921875,0.02734375,0.876445082652277,47,1717416050995
467,-0.580078125,1.9765625,0.06640625,0.876445082652277,49,1717416050995
467,-0.525390625,1.99609375,0.3828125,0.876445082652277,38,1717416050995
467,-0.53515625,2.0078125,0.501953125,0.876445082652277,25,1717416050995
467,-0.830078125,2.0234375,0.33984375,0.876445082652277,26,1717416050995
467,-0.84375,2.0546875,0.373046875,0.876445082652277,31,1717416050995
467,-0.31640625,0.84375,-1.810546875,-1.0016515230311738,29,1717416050995
467,-0.2578125,0.919921875,-1.826171875,-1.0016515230311738,28,1717416050995
467,-3.505859375,2.482421875,-0.40234375,-0.6260322018944836,29,1717416050995
467,-3.671875,2.283203125,-0.4921875,-0.6260322018944836,22,1717416050995
467,-2.73828125,0.0,2.677734375,-0.37561932113669017,41,1717416050995
469,-0.62109375,1.83984375,-0.416015625,0.0,16,1717416051096
469,-0.568359375,1.93359375,-0.181640625,0.0,49,1717416051096
469,-0.515625,1.98828125,-0.166015625,0.0,125,1717416051096
469,-0.525390625,2.02734375,-0.14453125,0.0,158,1717416051096
469,-0.400390625,2.09765625,0.095703125,0.0,82,1717416051096
469,-0.884765625,1.90234375,-0.58203125,0.0,105,1717416051096
469,-0.76171875,2.02734375,-0.462890625,0.0,114,1717416051096
469,-0.84375,2.0546875,-0.3671875,0.0,70,1717416051096
469,-0.787109375,2.138671875,-0.23828125,0.0,31,1717416051096
469,-2.83984375,0.0,-3.1171875,0.0,24,1717416051096
469,-2.873046875,0.0,-2.86328125,0.0,50,1717416051096
469,-2.802734375,0.0,-2.775390625,0.0,69,1717416051096
469,-2.833984375,0.0,-2.8515625,0.0,56,1717416051096
469,-2.8671875,0.0,-3.1171875,0.0,27,1717416051096
469,-0.568359375,1.91015625,0.349609375,0.12520644037889672,30,1717416051096
469,-0.580078125,1.978515625,-0.029296875,0.12520644037889672,142,1717416051096
469,-0.65625,1.990234375,-0.142578125,0.12520644037889672,325,1717416051096
469,-0.734375,1.9921875,-0.240234375,0.12520644037889672,394,1717416051096
469,-0.81640625,1.98828125,-0.33984375,0.12520644037889672,325,1717416051096
469,-0.830078125,2.025390625,-0.333984375,0.12520644037889672,254,1717416051096
469,-0.84375,2.07421875,-0.244140625,0.12520644037889672,144,1717416051096
469,-0.787109375,2.1484375,-0.1171875,0.12520644037889672,50,1717416051096
469,-2.802734375,0.0,-2.513671875,0.12520644037889672,37,1717416051096
469,-0.55859375,1.859375,0.412109375,0.25041288075779344,33,1717416051096
469,-0.568359375,1.9375,0.12890625,0.25041288075779344,190,1717416051096
469,-0.580078125,1.9765625,0.0703125,0.25041288075779344,660,1717416051096
469,-0.58984375,2.015625,0.03125,0.25041288075779344,1106,1717416051096
469,-0.6015625,2.05078125,-0.03515625,0.25041288075779344,923,1717416051096
469,-0.6796875,2.060546875,-0.162109375,0.25041288075779344,422,1717416051096
469,-0.76171875,2.072265625,-0.1640625,0.25041288075779344,201,1717416051096
469,-0.7734375,2.11328125,-0.068359375,0.25041288075779344,106,1717416051096
469,-0.787109375,2.150390625,-0.06640625,0.25041288075779344,62,1717416051096
469,-0.62109375,1.87109375,0.23046875,0.37561932113669017,48,1717416051096
469,-0.568359375,1.931640625,0.1953125,0.37561932113669017,221,1717416051096
469,-0.580078125,1.970703125,0.173828125,0.37561932113669017,638,1717416051096
469,-0.65625,1.990234375,0.12890625,0.37561932113669017,950,1717416051096
469,-0.6015625,2.05078125,0.078125,0.37561932113669017,722,1717416051096
469,-0.6796875,2.06640625,0.021484375,0.37561932113669017,262,1717416051096
469,-0.76171875,2.072265625,0.16015625,0.37561932113669017,104,1717416051096
469,-0.7734375,2.111328125,0.11328125,0.37561932113669017,102,1717416051096
469,-0.859375,2.12109375,0.103515625,0.37561932113669017,117,1717416051096
469,-0.873046875,2.15625,0.11328125,0.37561932113669017,78,1717416051096
469,-0.62109375,1.876953125,0.19140625,0.5008257615155869,25,1717416051096
469,-0.568359375,1.927734375,0.232421875,0.5008257615155869,97,1717416051096
469,-0.580078125,1.966796875,0.208984375,0.5008257615155869,194,1717416051096
469,-0.58984375,2.0078125,0.158203125,0.5008257615155869,218,1717416051096
469,-0.66796875,2.029296875,0.072265625,0.5008257615155869,113,1717416051096
469,-0.408203125,2.0234375,-0.6875,0.5008257615155869,63,1717416051096
469,-0.552734375,2.09765625,0.44140625,0.5008257615155869,64,1717416051096
469,-0.859375,2.107421875,0.25390625,0.5008257615155869,92,1717416051096
469,-0.873046875,2.13671875,0.302734375,0.5008257615155869,63,1717416051096
469,-0.505859375,1.916015625,0.40625,0.6260322018944836,32,1717416051096
469,-0.58984375,1.923828125,0.6015625,0.6260322018944836,85,1717416051096
469,-0.53515625,2.025390625,0.427734375,0.6260322018944836,121,1717416051096
469,-0.611328125,2.064453125,0.314453125,0.6260322018944836,120,1717416051096
469,-0.623046875,2.08984375,0.388671875,0.6260322018944836,72,1717416051096
469,-0.58984375,1.98046875,0.3671875,0.7512386422733803,44,1717416051096
469,-0.6015625,2.02734375,0.30859375,0.7512386422733803,63,1717416051096
469,-0.6796875,2.05078125,0.255859375,0.7512386422733803,44,1717416051096
469,-0.65625,1.982421875,0.228515625,0.876445082652277,27,1717416051096
469,-0.66796875,2.013671875,0.255859375,0.876445082652277,43,1717416051096
469,-0.6796875,2.04296875,0.314453125,0.876445082652277,35,1717416051096
469,-0.458984375,0.904296875,-1.837890625,-0.876445082652277,20,1717416051096
469,-0.466796875,0.876953125,-1.892578125,-0.876445082652277,27,1717416051096
471,-0.62109375,1.884765625,0.044921875,0.0,23,1717416051198
471,-0.6953125,1.87890625,0.283203125,0.0,24,1717416051198
471,-0.64453125,1.955078125,-0.11328125,0.0,72,1717416051198
471,-0.65625,1.9921875,-0.10546875,0.0,201,1717416051198
471,-0.6015625,2.05078125,-0.060546875,0.0,269,1717416051198
471,-0.6796875,2.06640625,0.017578125,0.0,223,1717416051198
471,-0.69140625,2.103515625,-0.001953125,0.0,147,1717416051198
471,-0.703125,2.13671875,-0.095703125,0.0,73,1717416051198
471,-0.859375,2.12109375,0.087890625,0.0,36,1717416051198
471,-0.9453125,2.123046875,0.138671875,0.0,37,1717416051198
471,-2.73828125,0.0,-2.775390625,0.0,51,1717416051198
471,-2.873046875,0.0,-2.853515625,0.0,107,1717416051198
471,-2.802734375,0.0,-2.876953125,0.0,121,1717416051198
471,-2.833984375,0.0,-2.96875,0.0,73,1717416051198
471,-0.546875,1.798828125,-0.50390625,0.12520644037889672,24,1717416051198
471,-0.55859375,1.904296875,0.0234375,0.12520644037889672,45,1717416051198
471,-0.7578125,1.80859375,0.498046875,0.12520644037889672,41,1717416051198
471,-0.64453125,1.958984375,0.029296875,0.12520644037889672,174,1717416051198
471,-0.58984375,2.015625,0.017578125,0.12520644037889672,449,1717416051198
471,-0.66796875,2.029296875,0.05859375,0.12520644037889672,544,1717416051198
471,-0.6796875,2.0625,0.130859375,0.12520644037889672,367,1717416051198
471,-0.76171875,2.078125,0.060546875,0.12520644037889672,247,1717416051198
471,-0.7734375,2.115234375,-0.009765625,0.12520644037889672,160,1717416051198
471,-0.859375,2.1171875,0.1640625,0.12520644037889672,80,1717416051198
471,-0.873046875,2.14453125,0.244140625,0.12520644037889672,69,1717416051198
471,-0.546875,1.822265625,-0.416015625,0.25041288075779344,21,1717416051198
471,-0.55859375,1.857421875,-0.423828125,0.25041288075779344,33,1717416051198
471,-0.884765625,1.591796875,0.880859375,0.25041288075779344,12,1717416051198
471,-0.64453125,1.953125,0.140625,0.25041288075779344,163,1717416051198
471,-0.65625,1.986328125,0.181640625,0.25041288075779344,395,1717416051198
471,-0.66796875,2.01953125,0.21875,0.25041288075779344,411,1717416051198
471,-0.748046875,2.0234375,0.279296875,0.25041288075779344,176,1717416051198
471,-0.69140625,2.099609375,0.134765625,0.25041288075779344,139,1717416051198
471,-0.6328125,2.158203125,0.130859375,0.25041288075779344,138,1717416051198
471,-0.71484375,2.166015625,0.19921875,0.25041288075779344,74,1717416051198
471,-0.568359375,1.927734375,0.23046875,0.37561932113669017,18,1717416051198
471,-0.580078125,1.916015625,0.49609375,0.37561932113669017,112,1717416051198
471,-0.65625,1.9140625,0.5625,0.37561932113669017,236,1717416051198
471,-0.6015625,1.958984375,0.611328125,0.37561932113669017,215,1717416051198
471,-0.611328125,1.9765625,0.67578125,0.37561932113669017,62,1717416051198
471,-0.623046875,2.05078125,0.5546875,0.37561932113669017,99,1717416051198
471,-0.6328125,2.095703125,0.525390625,0.37561932113669017,88,1717416051198
471,-0.64453125,2.189453125,0.203125,0.37561932113669017,47,1717416051198
471,-0.580078125,1.783203125,0.857421875,0.5008257615155869,62,1717416051198
471,-0.58984375,1.845703125,0.806640625,0.5008257615155869,149,1717416051198
471,-0.6015625,1.892578125,0.7890625,0.5008257615155869,159,1717416051198
471,-0.544921875,1.9453125,0.810546875,0.5008257615155869,76,1717416051198
471,-0.333984375,1.640625,1.328125,0.6260322018944836,9,1717416051198
471,-0.72265625,1.95703125,0.24609375,0.7512386422733803,36,1717416051198
471,-0.734375,1.994140625,0.232421875,0.7512386422733803,43,1717416051198
471,-0.748046875,2.0234375,0.279296875,0.7512386422733803,26,1717416051198
471,-3.310546875,2.60546875,-0.455078125,-0.37561932113669017,35,1717416051198
471,-3.33984375,2.60546875,-0.580078125,-0.37561932113669017,35,1717416051198
471,-3.640625,2.19921875,-0.724609375,-0.37561932113669017,22,1717416051198
471,-2.73828125,0.0,-3.091796875,-0.25041288075779344,45,1717416051198
471,-2.76953125,0.0,-3.1953125,-0.25041288075779344,96,1717416051198
471,-2.802734375,0.0,-3.28515625,-0.25041288075779344,105,1717416051198
471,-2.833984375,0.0,3.328125,-0.25041288075779344,62,1717416051198
471,-3.443359375,2.44921875,-0.322265625,-0.25041288075779344,47,1717416051198
471,-3.474609375,2.42578125,-0.576171875,-0.25041288075779344,57,1717416051198
471,-3.505859375,2.41796875,-0.689453125,-0.25041288075779344,45,1717416051198
471,-0.58984375,2.01171875,-0.12890625,-0.12520644037889672,30,1717416051198
471,-0.6015625,2.05078125,-0.013671875,-0.12520644037889672,37,1717416051198
471,-0.611328125,2.083984375,0.130859375,-0.12520644037889672,27,1717416051198
473,-0.451171875,0.173828125,2.00390625,0.0,10,1717416051300
473,-0.65625,1.908203125,0.58203125,0.0,76,1717416051300
473,-0.6015625,2.0,0.45703125,0.0,198,1717416051300
473,-0.611328125,2.05859375,0.34765625,0.0,262,1717416051300
473,-0.623046875,2.109375,0.263671875,0.0,216,1717416051300
473,-0.6328125,2.15625,0.15625,0.0,114,1717416051300
473,-0.64453125,2.1875,0.20703125,0.0,61,1717416051300
473,-1.23046875,0.0,3.1015625,0.0,33,1717416051300
473,-1.142578125,0.0,3.18359375,0.0,38,1717416051300
473,-1.259765625,0.0,3.138671875,0.0,21,1717416051300
473,-0.966796875,1.712890625,0.619140625,0.12520644037889672,20,1717416051300
