38,-0.193359375,1.9765625,-0.55078125,0.0,84,1717416029181
38,0.111328125,1.787109375,-0.12109375,0.12520644037889672,164,1717416029181
38,0.171875,1.82421875,-0.033203125,0.12520644037889672,592,1717416029181
38,0.17578125,1.861328125,0.025390625,0.12520644037889672,857,1717416029181
38,0.23828125,1.892578125,0.087890625,0.12520644037889672,585,1717416029181
38,0.244140625,1.927734375,0.13671875,0.12520644037889672,197,1717416029181
38,-0.125,1.951171875,-0.34765625,0.12520644037889672,215,1717416029181
38,-0.126953125,1.9765625,-0.41015625,0.12520644037889672,258,1717416029181
38,-0.193359375,2.03515625,-0.271484375,0.12520644037889672,196,1717416029181
38,0.107421875,1.66796875,0.3984375,0.25041288075779344,45,1717416029181
38,0.109375,1.71484375,0.3671875,0.25041288075779344,117,1717416029181
38,0.111328125,1.7890625,0.09375,0.25041288075779344,244,1717416029181
38,0.171875,1.8203125,0.115234375,0.25041288075779344,676,1717416029181
38,0.1171875,1.859375,0.16015625,0.25041288075779344,1032,1717416029181
38,0.1796875,1.896484375,0.115234375,0.25041288075779344,865,1717416029181
38,0.12109375,1.943359375,-0.009765625,0.25041288075779344,507,1717416029181
38,0.0,1.984375,0.021484375,0.25041288075779344,319,1717416029181
38,-0.126953125,2.01953125,0.0234375,0.25041288075779344,263,1717416029181
38,0.052734375,1.6484375,0.478515625,0.37561932113669017,95,1717416029181
38,0.0546875,1.697265625,0.4453125,0.37561932113669017,260,1717416029181
38,0.111328125,1.76953125,0.271484375,0.37561932113669017,312,1717416029181
38,0.171875,1.82421875,0.033203125,0.37561932113669017,383,1717416029181
38,0.1171875,1.859375,0.158203125,0.37561932113669017,595,1717416029181
38,0.119140625,1.900390625,0.130859375,0.37561932113669017,539,1717416029181
38,0.060546875,1.9453125,0.080078125,0.37561932113669017,362,1717416029181
38,0.125,1.9765625,0.142578125,0.37561932113669017,234,1717416029181
38,0.0625,2.0,0.296875,0.37561932113669017,129,1717416029181
38,0.052734375,1.638671875,0.51171875,0.5008257615155869,61,1717416029181
38,0.109375,1.72265625,0.32421875,0.5008257615155869,209,1717416029181
38,0.16796875,1.7265625,-0.458984375,0.5008257615155869,375,1717416029181
38,0.115234375,1.73046875,-0.58984375,0.5008257615155869,452,1717416029181
38,0.1171875,1.7734375,-0.58203125,0.5008257615155869,328,1717416029181
38,0.060546875,1.84765625,-0.47265625,0.5008257615155869,123,1717416029181
38,0.12109375,1.94140625,0.072265625,0.5008257615155869,75,1717416029181
38,0.185546875,1.9375,0.390625,0.5008257615155869,52,1717416029181
38,0.189453125,1.966796875,0.4375,0.5008257615155869,32,1717416029181
38,0.109375,1.716796875,-0.353515625,0.6260322018944836,94,1717416029181
38,0.16796875,1.736328125,-0.421875,0.6260322018944836,348,1717416029181
38,0.115234375,1.765625,-0.4765625,0.6260322018944836,551,1717416029181
38,0.1171875,1.787109375,-0.5390625,0.6260322018944836,414,1717416029181
38,0.060546875,1.837890625,-0.509765625,0.6260322018944836,140,1717416029181
38,0.12109375,1.94140625,-0.08984375,0.6260322018944836,45,1717416029181
38,0.109375,1.7421875,-0.181640625,0.7512386422733803,35,1717416029181
38,0.111328125,1.771484375,-0.267578125,0.7512386422733803,156,1717416029181
38,0.115234375,1.798828125,-0.330078125,0.7512386422733803,250,1717416029181
38,0.1171875,1.8359375,-0.3359375,0.7512386422733803,188,1717416029181
38,0.060546875,1.90234375,-0.140625,0.7512386422733803,79,1717416029181
38,0.12109375,1.931640625,0.208984375,0.7512386422733803,37,1717416029181
38,0.111328125,1.740234375,-0.419921875,-0.12520644037889672,27,1717416029181
38,0.115234375,1.787109375,-0.384765625,-0.12520644037889672,72,1717416029181
38,0.1171875,1.83203125,-0.361328125,-0.12520644037889672,100,1717416029181
38,0.1796875,1.859375,-0.388671875,-0.12520644037889672,66,1717416029181
38,0.248046875,1.95703125,-0.21875,0.0,59,1717416029181
38,-0.365234375,0.978515625,1.642578125,0.12520644037889672,115,1717416029181
38,-0.71484375,1.154296875,1.341796875,0.6260322018944836,71,1717416029181
40,0.109375,1.736328125,0.244140625,0.0,60,1717416029282
40,0.111328125,1.7890625,0.06640625,0.0,233,1717416029282
40,0.115234375,1.828125,-0.06640625,0.0,580,1717416029282
40,0.1171875,1.86328125,-0.1171875,0.0,823,1717416029282
40,0.119140625,1.900390625,-0.119140625,0.0,659,1717416029282
40,0.12109375,1.94140625,-0.095703125,0.0,309,1717416029282
40,0.0625,1.982421875,-0.060546875,0.0,119,1717416029282
40,-0.0625,2.021484375,-0.041015625,0.0,79,1717416029282
40,-0.064453125,2.05859375,-0.06640625,0.0,92,1717416029282
40,-0.130859375,2.091796875,-0.138671875,0.0,73,1717416029282
40,0.16015625,1.658203125,0.41796875,0.12520644037889672,20,1717416029282
40,0.109375,1.7109375,0.380859375,0.12520644037889672,150,1717416029282
40,0.111328125,1.77734375,0.2109375,0.12520644037889672,526,1717416029282
40,0.115234375,1.828125,0.064453125,0.12520644037889672,1192,1717416029282
40,0.05859375,1.869140625,-0.005859375,0.12520644037889672,1610,1717416029282
40,0.119140625,1.904296875,-0.01171875,0.12520644037889672,1262,1717416029282
40,0.12109375,1.943359375,0.01953125,0.12520644037889672,583,1717416029282
40,0.0625,1.982421875,0.1015625,0.12520644037889672,206,1717416029282
40,-0.0625,2.01171875,0.21484375,0.12520644037889672,177,1717416029282
40,-0.064453125,2.05859375,0.10546875,0.12520644037889672,210,1717416029282
40,-0.06640625,2.09765625,0.013671875,0.12520644037889672,142,1717416029282
40,0.107421875,1.623046875,0.5546875,0.25041288075779344,20,1717416029282
40,0.109375,1.673828125,0.51953125,0.25041288075779344,149,1717416029282
40,0.111328125,1.744140625,0.404296875,0.25041288075779344,435,1717416029282
40,0.115234375,1.810546875,0.259765625,0.25041288075779344,812,1717416029282
40,0.05859375,1.86328125,0.1484375,0.25041288075779344,989,1717416029282
40,0.119140625,1.904296875,0.080078125,0.25041288075779344,776,1717416029282
40,0.12109375,1.943359375,0.04296875,0.25041288075779344,388,1717416029282
40,0.0625,1.970703125,0.232421875,0.25041288075779344,141,1717416029282
40,0.37890625,1.984375,-0.119140625,0.25041288075779344,193,1717416029282
40,0.193359375,2.052734375,0.005859375,0.25041288075779344,132,1717416029282
40,0.109375,1.62109375,0.66796875,0.37561932113669017,45,1717416029282
40,0.056640625,1.59765625,0.81640625,0.37561932113669017,94,1717416029282
40,-0.056640625,1.703125,0.671875,0.37561932113669017,64,1717416029282
40,0.234375,1.8203125,-0.365234375,0.37561932113669017,212,1717416029282
40,0.1796875,1.86328125,-0.369140625,0.37561932113669017,274,1717416029282
40,0.181640625,1.904296875,-0.357421875,0.37561932113669017,170,1717416029282
40,0.248046875,1.953125,0.259765625,0.37561932113669017,65,1717416029282
40,0.31640625,1.99609375,0.08203125,0.37561932113669017,107,1717416029282
40,0.2578125,2.044921875,0.017578125,0.37561932113669017,64,1717416029282
40,0.111328125,1.775390625,-0.234375,0.5008257615155869,30,1717416029282
40,0.171875,1.77734375,-0.4140625,0.5008257615155869,134,1717416029282
40,0.17578125,1.818359375,-0.400390625,0.5008257615155869,276,1717416029282
40,0.119140625,1.87109375,-0.361328125,0.5008257615155869,269,1717416029282
40,0.181640625,1.90625,-0.35546875,0.5008257615155869,127,1717416029282
40,0.171875,1.767578125,-0.455078125,0.6260322018944836,29,1717416029282
40,0.17578125,1.83203125,-0.33984375,0.6260322018944836,68,1717416029282
40,0.119140625,1.892578125,-0.21484375,0.6260322018944836,69,1717416029282
40,0.060546875,1.9453125,-0.0390625,0.6260322018944836,28,1717416029282
40,0.1171875,1.8203125,-0.416015625,0.7512386422733803,12,1717416029282
40,0.119140625,1.857421875,-0.419921875,0.7512386422733803,17,1717416029282
40,0.111328125,1.783203125,0.16015625,-0.12520644037889672,33,1717416029282
40,0.115234375,1.826171875,0.091796875,-0.12520644037889672,48,1717416029282
40,0.05859375,1.8671875,-0.111328125,-0.12520644037889672,53,1717416029282
40,0.0,1.896484375,-0.21875,-0.12520644037889672,49,1717416029282
40,0.0,1.9375,-0.189453125,-0.12520644037889672,34,1717416029282
40,-0.0625,1.982421875,-0.06640625,-0.12520644037889672,23,1717416029282
40,-0.189453125,2.00390625,-0.19921875,-0.12520644037889672,38,1717416029282
40,-0.193359375,2.0390625,-0.23046875,-0.12520644037889672,40,1717416029282
40,-0.744140625,0.0,1.935546875,0.25041288075779344,88,1717416029282
40,0.515625,1.603515625,-0.72265625,0.37561932113669017,38,1717416029282
40,-0.744140625,0.650390625,1.72265625,0.37561932113669017,39,1717416029282
40,0.23828125,1.85546875,-0.3828125,0.5008257615155869,267,1717416029282
42,0.1640625,1.720703125,0.306640625,0.0,35,1717416029383
42,0.16796875,1.763671875,0.287109375,0.0,136,1717416029383
42,0.171875,1.787109375,-0.36328125,0.0,200,1717416029383
42,0.05859375,1.84765625,-0.291015625,0.0,364,1717416029383
42,0.060546875,1.90234375,-0.138671875,0.0,431,1717416029383
42,0.0,1.943359375,-0.125,0.0,199,1717416029383
42,-0.125,1.96875,-0.23046875,0.0,68,1717416029383
42,0.1640625,1.69140625,0.439453125,0.12520644037889672,66,1717416029383
42,0.16796875,1.7421875,0.3984375,0.12520644037889672,255,1717416029383
42,0.171875,1.8046875,-0.271484375,0.12520644037889672,388,1717416029383
42,0.05859375,1.861328125,-0.185546875,0.12520644037889672,675,1717416029383
42,0.060546875,1.908203125,-0.029296875,0.12520644037889672,766,1717416029383
42,0.0,1.947265625,0.01953125,0.12520644037889672,323,1717416029383
42,0.248046875,1.9609375,0.1796875,0.12520644037889672,102,1717416029383
42,0.109375,1.66796875,0.5390625,0.25041288075779344,35,1717416029383
42,0.111328125,1.728515625,0.470703125,0.25041288075779344,141,1717416029383
42,0.115234375,1.822265625,-0.15625,0.25041288075779344,256,1717416029383
42,0.05859375,1.869140625,-0.029296875,0.25041288075779344,459,1717416029383
42,0.060546875,1.904296875,0.10546875,0.25041288075779344,492,1717416029383
42,0.0,1.935546875,0.205078125,0.25041288075779344,213,1717416029383
42,0.248046875,1.95703125,-0.21875,0.25041288075779344,88,1717416029383
42,0.115234375,1.826171875,0.107421875,0.37561932113669017,39,1717416029383
42,0.17578125,1.857421875,0.123046875,0.37561932113669017,73,1717416029383
42,0.060546875,1.896484375,0.203125,0.37561932113669017,66,1717416029383
42,-0.060546875,1.841796875,0.62890625,0.37561932113669017,26,1717416029383
42,0.43359375,1.908203125,-0.328125,0.37561932113669017,22,1717416029383
42,0.31640625,1.994140625,-0.115234375,0.37561932113669017,25,1717416029383
42,0.267578125,2.12109375,0.03515625,0.37561932113669017,29,1717416029383
42,0.0,1.91796875,-0.33984375,-0.25041288075779344,20,1717416029383
42,-0.125,1.93359375,-0.427734375,-0.25041288075779344,33,1717416029383
42,-0.189453125,1.97265625,-0.412109375,-0.25041288075779344,41,1717416029383
42,-0.12890625,2.029296875,-0.337890625,-0.25041288075779344,33,1717416029383
42,-0.06640625,2.126953125,-0.212890625,-0.25041288075779344,26,1717416029383
42,0.115234375,1.80859375,-0.27734375,-0.12520644037889672,23,1717416029383
42,0.1171875,1.861328125,-0.13671875,-0.12520644037889672,68,1717416029383
42,0.060546875,1.904296875,-0.10546875,-0.12520644037889672,91,1717416029383
42,0.060546875,1.939453125,-0.16796875,-0.12520644037889672,75,1717416029383
42,-0.125,1.951171875,-0.349609375,-0.12520644037889672,87,1717416029383
42,-0.189453125,1.9921875,-0.29296875,-0.12520644037889672,102,1717416029383
42,-0.12890625,2.048828125,-0.185546875,-0.12520644037889672,80,1717416029383
42,-0.197265625,2.083984375,-0.154296875,-0.12520644037889672,52,1717416029383
42,-0.1328125,2.1328125,-0.072265625,-0.12520644037889672,58,1717416029383
42,-0.13671875,2.171875,-0.060546875,-0.12520644037889672,43,1717416029383
42,-0.49609375,1.796875,-0.6796875,0.12520644037889672,53,1717416029383
42,-0.310546875,1.291015625,1.474609375,0.37561932113669017,12,1717416029383
44,0.224609375,1.62890625,0.716796875,0.0,27,1717416029485
44,0.228515625,1.759765625,0.455078125,0.0,35,1717416029485
44,0.1171875,1.865234375,-0.0703125,0.0,129,1717416029485
44,0.119140625,1.900390625,-0.12109375,0.0,213,1717416029485
44,0.181640625,1.9296875,-0.17578125,0.0,159,1717416029485
44,0.248046875,1.931640625,-0.380859375,0.0,44,1717416029485
44,-0.2578125,2.03125,-0.236328125,0.0,62,1717416029485
44,0.458984375,2.037109375,-0.21484375,0.0,46,1717416029485
44,0.333984375,2.095703125,-0.265625,0.0,39,1717416029485
44,0.33984375,2.126953125,-0.306640625,0.0,31,1717416029485
44,0.21875,1.599609375,0.69140625,0.12520644037889672,16,1717416029485
44,0.224609375,1.5859375,0.810546875,0.12520644037889672,56,1717416029485
44,0.171875,1.7421875,0.5390625,0.12520644037889672,72,1717416029485
44,0.1171875,1.865234375,0.068359375,0.12520644037889672,225,1717416029485
44,0.1796875,1.900390625,0.01171875,0.12520644037889672,365,1717416029485
44,0.181640625,1.9375,0.017578125,0.12520644037889672,265,1717416029485
44,0.373046875,1.896484375,0.451171875,0.12520644037889672,75,1717416029485
44,0.328125,2.07421875,-0.0234375,0.12520644037889672,91,1717416029485
44,0.267578125,2.12109375,-0.056640625,0.12520644037889672,109,1717416029485
44,0.33984375,2.1484375,-0.068359375,0.12520644037889672,73,1717416029485
44,0.224609375,1.59375,0.791015625,0.25041288075779344,24,1717416029485
44,0.171875,1.7421875,0.5390625,0.25041288075779344,41,1717416029485
44,0.1171875,1.857421875,0.181640625,0.25041288075779344,123,1717416029485
44,0.119140625,1.900390625,0.14453125,0.25041288075779344,199,1717416029485
44,0.12109375,1.931640625,0.216796875,0.25041288075779344,142,1717416029485
44,0.373046875,1.369140625,-1.388671875,0.25041288075779344,53,1717416029485
44,0.515625,1.99609375,-0.05078125,0.25041288075779344,57,1717416029485
44,0.130859375,2.0703125,0.326171875,0.25041288075779344,54,1717416029485
44,0.267578125,2.119140625,0.09375,0.25041288075779344,109,1717416029485
44,0.271484375,2.158203125,0.052734375,0.25041288075779344,69,1717416029485
44,0.373046875,1.93359375,-0.248046875,0.37561932113669017,18,1717416029485
44,0.37890625,1.982421875,0.134765625,0.37561932113669017,71,1717416029485
44,0.38671875,2.0234375,0.056640625,0.37561932113669017,121,1717416029485
44,0.39453125,2.0625,0.00390625,0.37561932113669017,76,1717416029485
44,0.267578125,2.10546875,0.255859375,0.37561932113669017,34,1717416029485
44,0.31640625,1.998046875,0.0625,0.5008257615155869,34,1717416029485
44,0.38671875,2.021484375,0.1171875,0.5008257615155869,48,1717416029485
44,0.328125,2.064453125,0.205078125,0.5008257615155869,36,1717416029485
44,0.298828125,1.697265625,-0.818359375,-0.25041288075779344,17,1717416029485
44,-0.244140625,1.87890625,0.451171875,-0.25041288075779344,31,1717416029485
44,-0.185546875,1.97265625,-0.111328125,-0.25041288075779344,44,1717416029485
44,-0.12890625,2.056640625,-0.037109375,-0.25041288075779344,67,1717416029485
44,-0.130859375,2.095703125,-0.03515625,-0.25041288075779344,50,1717416029485
44,0.0,1.865234375,-0.134765625,-0.12520644037889672,24,1717416029485
44,0.23828125,1.826171875,-0.501953125,-0.12520644037889672,47,1717416029485
44,-0.3046875,1.587890625,1.083984375,-0.12520644037889672,50,1717416029485
44,-0.248046875,1.9296875,0.392578125,-0.12520644037889672,63,1717416029485
44,-0.126953125,1.916015625,-0.634765625,-0.12520644037889672,29,1717416029485
44,-0.12890625,2.0546875,0.087890625,-0.12520644037889672,103,1717416029485
44,-0.197265625,2.0859375,0.14453125,-0.12520644037889672,74,1717416029485
44,-0.400390625,1.400390625,-1.111328125,0.0,18,1717416029485
44,-0.43359375,1.03515625,1.63671875,0.0,35,1717416029485
44,0.451171875,2.0078125,-0.134765625,0.0,49,1717416029485
44,-0.328125,1.501953125,-1.4296875,0.0,41,1717416029485
44,-0.185546875,1.89453125,-0.56640625,0.12520644037889672,64,1717416029485
44,0.197265625,2.08984375,-0.01953125,0.12520644037889672,90,1717416029485
44,-0.310546875,1.94140625,0.2734375,0.25041288075779344,30,1717416029485
44,-0.41796875,1.537109375,1.05078125,-0.25041288075779344,10,1717416029485
44,0.42578125,1.6015625,-1.021484375,-0.25041288075779344,18,1717416029485
44,0.365234375,1.7890625,-0.67578125,-0.12520644037889672,47,1717416029485
44,-1.328125,0.0,1.83984375,-0.12520644037889672,21,1717416029485
46,0.171875,1.78125,-0.396484375,0.0,62,1717416029586
46,0.17578125,1.826171875,-0.36328125,0.0,197,1717416029586
46,0.119140625,1.865234375,-0.3828125,0.0,277,1717416029586
46,0.181640625,1.890625,-0.431640625,0.0,194,1717416029586
46,0.185546875,1.955078125,-0.29296875,0.0,75,1717416029586
46,0.31640625,1.875,0.69140625,0.0,45,1717416029586
46,0.38671875,1.98046875,0.421875,0.0,69,1717416029586
46,0.39453125,2.0625,0.001953125,0.0,115,1717416029586
46,0.400390625,2.095703125,-0.125,0.0,99,1717416029586
46,0.0,2.29296875,-0.94921875,0.0,18,1717416029586
46,0.111328125,1.787109375,-0.126953125,0.12520644037889672,19,1717416029586
46,0.115234375,1.828125,-0.01171875,0.12520644037889672,153,1717416029586
46,0.1171875,1.8671875,0.021484375,0.12520644037889672,452,1717416029586
46,0.119140625,1.904296875,0.041015625,0.12520644037889672,581,1717416029586
46,0.060546875,1.9453125,0.044921875,0.12520644037889672,338,1717416029586
46,0.185546875,1.96875,0.17578125,0.12520644037889672,108,1717416029586
46,0.31640625,1.994140625,0.119140625,0.12520644037889672,92,1717416029586
46,0.38671875,2.021484375,0.103515625,0.12520644037889672,158,1717416029586
46,0.328125,2.07421875,0.0234375,0.12520644037889672,241,1717416029586
46,0.400390625,2.099609375,-0.037109375,0.12520644037889672,195,1717416029586
46,0.33984375,2.1484375,-0.0625,0.12520644037889672,80,1717416029586
46,0.115234375,1.826171875,0.08203125,0.25041288075779344,68,1717416029586
46,0.1171875,1.86328125,0.107421875,0.25041288075779344,199,1717416029586
46,0.060546875,1.904296875,0.12109375,0.25041288075779344,246,1717416029586
46,0.060546875,1.943359375,0.10546875,0.25041288075779344,138,1717416029586
46,0.248046875,1.96875,-0.064453125,0.25041288075779344,77,1717416029586
46,0.31640625,1.998046875,0.001953125,0.25041288075779344,83,1717416029586
